track,note,velocity,time
3,74,108,9740
3,74,0,27
3,74,102,21
3,74,0,28
3,74,96,19
3,74,0,25
3,74,105,23
3,74,0,28
3,74,109,20
3,74,0,33
3,76,112,15
3,76,0,57
3,76,111,40
3,76,0,47
3,76,112,48
3,76,0,46
3,78,110,51
3,78,0,135
3,74,106,9
3,74,0,62
3,74,110,81
3,74,0,25
3,74,108,23
3,74,0,51
3,74,104,46
3,74,0,41
3,76,112,7
3,74,77,0
3,74,0,10
3,76,0,48
3,76,111,38
3,76,0,45
3,76,112,51
3,76,0,37
3,74,111,59
3,74,0,144
3,71,105,0
3,71,0,50
3,74,112,46
3,74,0,22
3,74,105,26
3,74,0,24
3,74,105,24
3,74,0,23
3,74,105,24
3,74,0,24
3,74,109,24
3,74,0,40
3,76,112,8
3,76,0,46
3,76,116,51
3,76,0,40
3,76,117,55
3,76,0,44
3,78,110,53
3,78,0,143
3,74,101,1
3,74,0,69
3,74,108,74
3,74,0,28
3,74,111,20
3,74,0,41
3,74,111,55
3,74,0,34
3,76,111,14
3,76,0,35
3,78,111,61
3,81,109,96
3,78,0,1
3,81,0,55
3,80,107,40
3,76,110,145
3,80,0,7
3,76,0,36
3,76,106,53
3,76,0,32
3,76,110,15
3,80,109,48
3,76,0,20
3,80,0,57
3,78,104,20
3,76,112,48
3,78,0,7
3,78,111,41
3,76,0,10
3,78,0,76
3,74,108,10
3,74,0,58
3,78,111,374
3,78,0,27
3,78,107,21
3,78,0,60
3,78,104,36
3,78,0,37
3,81,110,11
3,80,113,48
3,81,0,12
3,80,0,74
3,76,111,10
3,76,0,90
3,76,107,341
3,80,108,48
3,76,0,8
3,80,0,67
3,78,110,22
3,78,0,57
3,76,108,39
3,76,0,37
3,78,111,11
3,78,0,83
3,74,109,13
3,74,0,75
3,71,107,261
3,71,0,32
3,71,105,15
3,74,110,49
3,71,0,16
3,74,0,54
3,76,110,74
3,71,110,96
3,76,0,14
3,71,0,58
3,71,109,24
3,71,0,71
3,76,104,265
3,76,0,32
3,76,110,15
3,80,109,48
3,76,0,20
3,80,0,57
3,78,104,20
3,76,112,48
3,78,0,7
3,78,111,41
3,76,0,10
3,78,0,76
3,74,108,10
3,74,0,58
3,78,111,374
3,78,0,27
3,78,107,21
3,78,0,60
3,78,104,36
3,78,0,37
3,81,110,11
3,80,113,48
3,81,0,12
3,80,0,74
3,76,111,10
3,76,0,90
3,76,107,341
3,80,108,48
3,76,0,8
3,80,0,67
3,78,110,22
3,78,0,57
3,76,108,39
3,76,0,37
3,78,111,11
3,78,0,83
3,74,109,13
3,74,0,75
3,71,104,261
3,71,0,32
3,71,105,15
3,74,110,49
3,71,0,16
3,74,0,54
3,76,110,74
3,71,110,96
3,76,0,14
3,71,0,58
3,71,109,24
3,71,0,71
3,83,110,265
3,85,106,48
3,83,0,14
3,86,111,34
3,85,0,9
3,86,0,56
3,85,111,31
3,85,0,73
3,83,109,23
3,83,0,23
3,83,108,24
3,81,105,97
3,83,0,3
3,81,0,25
3,81,111,68
3,81,0,53
3,81,107,42
3,80,109,49
3,81,0,17
3,80,0,30
3,80,110,96
3,78,107,48
3,80,0,16
3,80,110,32
3,78,0,10
3,76,108,87
3,80,0,4
3,76,0,22
3,76,108,21
3,76,0,21
3,76,104,27
3,76,0,28
3,76,109,20
3,76,0,65
3,76,107,32
3,76,0,62
3,76,107,34
3,76,0,31
3,83,110,160
3,85,108,48
3,83,0,12
3,86,110,36
3,85,0,2
3,86,0,125
3,85,108,17
3,85,0,50
3,83,110,47
3,81,109,48
3,83,0,6
3,81,0,46
3,80,105,43
3,80,0,72
3,81,109,217
3,81,0,53
3,80,112,43
3,80,0,63
3,76,109,32
3,76,0,77
3,76,106,68
3,76,0,52
3,74,104,43
3,74,0,53
3,88,111,43
3,76,104,49
3,88,0,10
3,76,0,32
3,81,111,246
3,81,0,105
3,81,108,38
3,81,0,72
3,80,108,24
3,80,0,61
3,81,110,35
