track,note,velocity,time
3,61,127,20860
3,61,118,36
3,61,127,20
3,59,123,40
3,57,109,48
3,59,127,48
3,57,91,76
3,61,127,64
3,57,119,64
3,57,78,36
3,59,127,36
3,57,127,52
3,61,127,48
3,61,127,336
3,61,127,32
3,61,127,16
3,61,127,32
3,59,127,36
3,57,127,44
3,59,127,44
3,57,127,44
3,61,127,72
3,59,127,40
3,57,127,44
3,56,127,52
3,54,127,52
3,54,127,1000
3,56,127,16
3,54,127,32
3,54,127,344
3,56,116,40
3,54,127,48
3,54,127,328
3,56,119,40
3,54,127,52
3,54,127,1712
3,57,127,80
3,59,127,44
3,57,127,52
3,56,127,52
3,54,127,60
3,57,127,756
3,56,127,20
3,54,127,24
3,57,127,96
3,56,127,24
3,54,127,40
3,57,127,88
3,56,127,12
3,54,127,12
3,61,127,3324
3,61,118,36
3,61,127,20
3,59,123,40
3,57,109,48
3,59,127,48
3,57,91,76
3,61,127,64
3,57,119,64
3,57,78,36
3,59,127,36
3,57,127,52
3,61,127,48
3,61,127,336
3,61,127,32
3,61,127,16
3,61,127,32
3,59,127,36
3,57,127,44
3,59,127,44
3,57,127,44
3,61,127,72
3,59,127,40
3,57,127,44
3,56,127,52
3,54,127,52
3,54,127,1152
3,56,70,16
3,54,127,32
3,54,127,352
3,56,116,32
3,54,127,52
3,54,127,328
3,56,90,44
3,54,127,32
3,66,118,3044
3,64,111,20
3,66,127,28
3,64,64,28
3,66,127,32
3,69,127,36
3,66,127,48
3,69,127,24
3,66,127,20
3,66,127,20
3,64,127,32
3,66,127,28
3,61,126,632
3,66,127,8
3,64,127,16
3,66,127,36
3,66,127,28
3,66,127,24
3,64,127,32
3,66,127,44
3,68,127,48
3,66,127,52
3,64,127,1228
3,66,127,36
3,64,127,40
3,66,127,44
3,64,127,40
3,66,127,28
3,66,127,24
3,66,127,380
3,66,127,40
3,69,127,24
3,66,127,20
3,66,127,24
3,64,127,36
3,66,127,28
3,61,127,528
3,66,127,32
3,62,127,28
3,62,127,36
3,62,127,28
3,62,127,20
3,64,127,96
3,66,127,28
3,66,127,140
3,65,127,28
3,65,127,28
3,65,127,28
3,65,127,32
3,66,127,32
3,68,127,24
3,66,127,164
3,68,127,48
3,66,127,444
3,66,127,52
3,64,125,36
3,61,127,12
3,61,127,44
3,66,127,56
3,66,127,80
3,64,120,200
3,61,127,28
3,66,127,388
3,66,127,36
3,66,127,32
3,64,127,48
3,61,127,20
3,61,127,40
3,66,127,180
3,69,127,56
3,71,127,200
3,69,127,56
3,68,127,40
3,66,127,40
3,66,127,840
3,66,127,160
3,73,127,44
3,71,127,48
3,71,127,40
3,66,127,108
3,62,127,68
3,61,127,52
3,66,127,1308
3,69,127,36
3,71,127,36
3,69,127,40
3,68,127,44
3,66,127,48
3,66,127,800
3,66,127,200
3,73,127,24
3,71,127,48
3,71,127,48
3,66,127,156
3,62,127,0
3,61,127,56
3,61,127,3036
3,61,118,36
3,61,127,20
3,59,123,40
3,57,109,48
3,59,127,48
3,57,91,76
3,61,127,64
3,57,119,64
3,57,78,36
3,59,127,36
3,57,127,52
3,61,127,48
3,61,127,336
3,61,127,32
3,61,127,16
3,61,127,32
3,59,127,36
3,57,127,44
3,59,127,44
3,57,127,44
3,61,127,72
3,59,127,40
3,57,127,44
3,56,127,52
3,54,127,52
3,54,127,1000
3,56,127,16
3,54,127,32
3,54,127,344
3,56,116,40
3,54,127,48
3,54,127,328
3,56,119,40
3,54,127,52
3,54,127,1712
3,57,127,80
3,59,127,44
3,57,127,52
3,56,127,52
3,54,127,60
3,57,127,756
3,56,127,20
3,54,127,24
3,57,127,96
3,56,127,24
3,54,127,40
3,57,127,88
3,56,127,12
3,54,127,12
3,61,127,3324
3,61,118,36
3,61,127,20
3,59,123,40
3,57,109,48
3,59,127,48
3,57,91,76
3,61,127,64
3,57,119,64
3,57,78,36
3,59,127,36
3,57,127,52
3,61,127,48
3,61,127,336
3,61,127,32
3,61,127,16
3,61,127,32
3,59,127,36
3,57,127,44
3,59,127,44
3,57,127,44
3,61,127,72
3,59,127,40
3,57,127,44
3,56,127,52
3,54,127,52
3,54,127,1152
3,56,70,16
3,54,127,32
3,54,127,352
3,56,116,32
3,54,127,52
3,54,127,328
3,56,90,44
3,54,127,32
3,66,118,3044
3,64,111,20
3,66,127,28
3,64,64,28
3,66,127,32
3,69,127,36
3,66,127,48
3,69,127,24
3,66,127,20
3,66,127,20
3,64,127,32
3,66,127,28
3,61,126,632
3,66,127,8
3,64,127,16
3,66,127,36
3,66,127,28
3,66,127,24
3,64,127,32
3,66,127,44
3,68,127,48
3,66,127,52
3,64,127,1228
3,66,127,36
3,64,127,40
3,66,127,44
3,64,127,40
3,66,127,28
3,66,127,24
3,66,127,380
3,66,127,40
3,69,127,24
3,66,127,20
3,66,127,24
3,64,127,36
3,66,127,28
3,61,127,528
3,66,127,32
3,62,127,28
3,62,127,36
3,62,127,28
3,62,127,20
3,64,127,96
3,66,127,28
3,66,127,140
3,65,127,28
3,65,127,28
3,65,127,28
3,65,127,32
3,66,127,32
3,68,127,24
3,66,127,164
3,68,127,48
3,66,127,444
3,66,127,52
3,64,125,36
3,61,127,12
3,61,127,44
3,66,127,56
3,66,127,80
3,64,120,200
3,61,127,28
3,66,127,388
3,66,127,36
3,66,127,32
3,64,127,48
3,61,127,20
3,61,127,40
3,66,127,180
3,69,127,56
3,71,127,200
3,69,127,56
3,68,127,40
3,66,127,40
3,66,127,840
3,66,127,160
3,73,127,44
3,71,127,48
3,71,127,40
3,66,127,108
3,62,127,68
3,61,127,52
3,66,127,3044
3,66,127,52
3,64,125,36
3,61,127,12
3,61,127,44
3,66,127,56
3,66,127,80
3,64,120,200
3,61,127,28
3,66,127,388
3,66,127,36
3,66,127,32
3,64,127,48
3,61,127,20
3,61,127,40
3,66,127,180
3,69,127,56
3,71,127,200
3,69,127,56
3,68,127,40
3,66,127,40
3,66,127,840
3,66,127,160
3,73,127,44
3,71,127,48
3,71,127,40
3,66,127,108
3,62,127,68
3,61,127,52
3,66,127,1308
3,69,127,36
3,71,127,36
3,69,127,40
3,68,127,44
3,66,127,48
3,66,127,800
3,66,127,200
3,73,127,24
3,71,127,48
3,71,127,48
3,66,127,156
3,62,127,0
3,61,127,56
3,66,127,13592
3,69,127,36
3,71,127,36
3,69,127,40
3,68,127,44
3,66,127,48
3,66,127,800
3,66,127,200
3,73,127,24
3,71,127,48
3,71,127,48
3,66,127,156
3,62,127,0
3,61,127,56
3,66,127,3040
3,66,127,52
3,64,125,36
3,61,127,12
3,61,127,44
3,66,127,56
3,66,127,80
3,64,120,200
3,61,127,28
3,66,127,388
3,66,127,36
3,66,127,32
3,64,127,48
3,61,127,20
3,61,127,40
3,66,127,180
3,69,127,56
3,71,127,200
3,69,127,56
3,68,127,40
3,66,127,40
3,66,127,840
3,66,127,160
3,73,127,44
3,71,127,48
3,71,127,40
3,66,127,108
3,62,127,68
3,61,127,52
3,66,127,1308
3,69,127,36
3,71,127,36
3,69,127,40
3,68,127,44
3,66,127,48
3,66,127,800
3,66,127,200
3,73,127,24
3,71,127,48
3,71,127,48
3,66,127,156
3,62,127,0
3,61,127,56
3,66,127,3040
3,66,127,52
3,64,125,36
3,61,127,12
3,61,127,44
3,66,127,56
3,66,127,80
3,64,120,200
3,61,127,28
3,66,127,596
3,66,127,52
3,64,125,36
3,61,127,12
3,61,127,44
3,66,127,56
3,66,127,80
3,64,120,200
3,61,127,28
3,66,127,596
3,66,127,52
3,64,125,36
3,61,127,12
3,61,127,44
3,66,127,56
3,66,127,80
3,64,120,200
3,61,127,28
3,66,127,596
3,66,127,52
3,64,125,36
3,61,127,12
3,61,127,44
3,66,127,56
3,66,127,80
3,64,120,200
3,61,127,28
3,66,127,44
3,66,127,48
3,64,125,0
3,61,127,12
3,61,127,0
3,66,127,40
3,66,127,48
3,64,120,72
3,61,127,28
3,66,127,12
3,66,127,0
3,64,125,36
3,61,127,12
3,61,127,44
3,66,127,56
3,66,127,16
3,64,120,40
3,61,127,0
3,66,127,60
3,66,127,48
3,64,125,0
3,61,127,12
3,61,127,16
3,66,127,40
3,66,127,64
3,64,120,72
3,61,127,28
4,50,89,51188
4,57,91,0
4,62,81,0
4,52,97,0
4,50,97,0
4,49,86,0
4,54,97,0
4,50,85,0
4,57,76,0
4,62,84,0
4,52,97,32
4,50,97,0
4,54,90,0
4,57,97,0
4,50,85,0
4,57,82,0
4,62,83,0
4,52,97,96
4,50,97,16
4,49,87,0
4,54,93,0
4,49,78,0
4,54,82,0
4,50,88,0
4,57,82,0
4,62,88,0
4,52,97,32
4,50,97,24
4,49,92,12
4,56,97,0
4,59,97,0
4,49,68,48
4,56,95,0
4,59,64,0
4,49,50,0
4,56,71,0
4,59,55,0
4,49,66,16
4,56,90,0
4,59,62,0
4,49,74,56
4,56,98,0
4,59,80,0
4,50,55,49196
4,57,47,0
4,62,39,0
4,52,97,0
4,50,97,0
4,49,83,0
4,54,96,0
4,50,45,0
4,57,52,0
4,62,85,0
4,52,97,32
4,50,97,0
4,54,87,0
4,57,96,0
4,50,64,0
4,57,57,0
4,62,71,0
4,52,97,96
4,50,97,16
4,49,84,0
4,54,90,0
4,49,75,0
4,54,79,0
4,50,97,0
4,57,97,0
4,62,97,0
4,50,37,52
4,57,62,0
4,62,50,0
4,50,72,40
4,57,70,0
4,62,63,0
4,50,81,60
4,57,97,0
4,62,82,0
4,50,74,56
4,57,97,0
4,62,88,0
4,49,97,76
4,56,97,0
4,59,97,0
4,49,97,56
4,56,97,0
4,59,97,0
5,54,107,69620
5,66,127,0
5,54,81,116
5,66,85,12
5,66,85,76
5,54,85,8
5,54,121,92
5,66,127,8
5,54,85,124
5,66,85,12
5,66,85,76
5,54,85,12
5,54,107,84
5,66,127,8
5,54,81,116
5,66,77,12
5,66,77,68
5,54,77,12
5,54,107,88
5,66,127,8
5,54,73,120
5,66,73,4
5,66,73,88
5,54,73,8
5,54,107,80
5,66,127,8
5,54,73,116
5,66,81,8
5,66,81,72
5,54,77,16
5,54,102,88
5,66,127,16
5,54,77,124
5,66,81,8
5,66,81,80
5,54,81,12
5,54,107,80
5,66,127,20
5,54,76,108
5,66,73,20
5,66,73,72
5,54,73,12
5,54,107,84
5,66,127,8
5,54,73,124
5,66,73,20
5,66,77,80
5,54,77,4
5,54,107,84
5,66,127,8
5,54,86,2824
5,66,76,0
5,54,87,88
5,66,76,0
5,54,107,88
5,66,127,0
5,54,81,116
5,66,85,12
5,66,85,76
5,54,85,8
5,54,121,92
5,66,127,8
5,54,85,124
5,66,85,12
5,66,85,76
5,54,85,12
5,54,107,84
5,66,127,8
5,54,81,116
5,66,77,12
5,66,77,68
5,54,77,12
5,54,107,88
5,66,127,8
5,54,73,120
5,66,73,4
5,66,73,88
5,54,73,8
5,54,107,80
5,66,127,8
5,54,73,116
5,66,81,8
5,66,81,72
5,54,77,16
5,54,102,88
5,66,127,16
5,54,77,124
5,66,81,8
5,66,81,80
5,54,81,12
5,54,107,80
5,66,127,20
5,54,76,108
5,66,73,20
5,66,73,72
5,54,73,12
5,54,107,84
5,66,127,8
5,54,73,124
5,66,73,20
5,66,77,80
5,54,77,4
5,54,107,84
5,66,127,8
5,54,86,2824
5,66,76,0
5,54,87,88
5,66,76,0
5,54,102,49240
5,66,127,0
5,54,76,116
5,66,80,12
5,66,80,76
5,54,80,8
5,54,116,92
5,66,127,8
5,54,80,124
5,66,80,12
5,66,80,76
5,54,80,12
5,54,102,84
5,66,127,8
5,54,76,116
5,66,72,12
5,66,72,68
5,54,72,12
5,54,102,88
5,66,127,8
5,54,68,120
5,66,68,4
5,66,68,88
5,54,68,8
5,54,102,80
5,66,127,8
5,54,68,116
5,66,76,8
5,66,76,72
5,54,72,16
5,54,97,88
5,66,127,16
5,54,72,124
5,66,76,8
5,66,76,80
5,54,76,12
5,54,102,80
5,66,127,20
5,54,71,108
5,66,68,20
5,66,68,72
5,54,68,12
5,54,102,84
5,66,127,8
5,54,68,124
5,66,68,20
5,66,72,80
5,54,72,4
5,54,102,84
5,66,127,8
5,54,86,192
5,66,76,0
5,54,87,88
5,66,76,0
5,61,120,108
5,61,120,36
5,61,81,64
5,59,120,56
5,57,95,140
5,60,120,36
5,61,120,0
5,61,120,320
5,61,120,44
5,61,79,48
5,59,120,68
5,57,105,136
5,61,120,44
5,61,120,380
5,61,120,44
5,61,89,36
5,59,120,56
5,57,94,140
5,60,63,24
5,61,120,4
5,61,120,216
5,61,120,40
5,61,82,52
5,59,120,52
5,57,92,144
5,61,120,36
5,54,102,96
