track,note,velocity,time
1,63,90,2672
1,64,90,100
1,74,98,76
1,72,98,0
1,71,96,92
1,72,96,4
1,81,107,92
1,79,95,8
1,80,112,88
1,76,110,0
1,71,101,92
1,74,114,56
1,72,100,52
1,68,91,52
1,69,98,56
1,71,109,28
1,72,100,24
1,74,109,24
1,76,109,4
1,78,82,16
1,79,116,0
1,81,109,0
1,83,100,0
1,84,127,0
1,86,102,0
1,84,94,0
1,87,98,0
1,84,93,8
1,80,79,0
1,82,88,0
1,79,88,0
1,80,88,12
1,77,88,0
1,79,85,0
1,75,80,0
1,75,82,4
1,72,78,0
1,74,83,4
1,79,98,4
1,67,88,188
1,69,87,184
1,70,108,8
1,81,89,748
1,84,92,0
1,72,96,184
1,74,106,8
1,76,92,192
1,67,62,372
1,77,77,768
1,76,81,184
1,74,78,180
1,67,84,0
1,69,89,120
1,79,79,192
1,77,84,132
1,76,90,0
1,74,86,376
1,72,80,136
1,71,86,200
1,69,81,0
1,74,78,0
1,72,77,196
1,64,74,16
1,65,81,0
1,72,73,364
1,74,71,16
1,76,81,376
1,73,67,0
1,69,70,156
1,79,88,216
1,77,83,8
1,76,83,0
1,74,87,0
1,72,84,128
1,71,83,124
1,72,90,8
1,81,91,196
1,79,91,172
1,67,96,0
1,69,94,188
1,71,101,172
1,72,106,184
1,74,98,132
1,76,105,8
1,86,98,132
1,84,92,172
1,76,86,188
1,79,73,0
1,69,86,0
1,71,77,184
1,72,91,80
1,74,91,96
1,66,88,748
1,67,77,0
1,69,84,0
1,67,77,20
1,77,87,8
1,76,90,0
1,67,77,0
1,69,55,524
1,76,77,0
1,77,95,12
1,82,76,0
1,79,84,8
1,80,72,88
1,77,78,0
1,76,74,92
1,79,78,4
1,74,74,16
1,77,71,8
1,76,54,180
1,86,75,0
1,83,62,0
1,84,77,0
1,81,76,12
1,71,57,128
1,72,72,104
1,83,84,16
1,80,67,8
1,81,70,192
1,78,60,0
1,69,71,160
1,72,76,96
1,75,69,92
1,81,71,196
1,79,79,0
1,82,74,212
1,70,59,196
1,73,72,0
1,64,73,304
1,65,84,84
1,69,86,60
1,65,71,12
1,74,91,76
1,69,75,16
1,77,97,40
1,74,88,24
1,81,84,0
1,74,91,4
1,77,91,16
1,83,87,48
1,78,88,0
1,81,91,4
1,86,88,4
1,84,82,0
1,79,92,0
1,89,92,0
1,86,91,0
1,88,99,176
1,84,97,0
1,86,99,0
1,83,103,16
1,84,91,160
1,81,99,0
1,76,81,924
1,77,91,8
1,89,91,0
1,88,88,136
1,79,81,8
1,81,81,156
1,82,78,0
1,93,88,140
1,91,91,0
1,88,87,0
1,86,95,0
1,84,87,4
1,81,91,8
1,77,81,0
1,76,77,0
1,65,75,1736
1,68,78,200
1,66,89,172
1,72,84,172
1,70,88,8
1,77,95,0
1,75,104,8
1,82,106,12
1,80,106,8
1,79,108,12
1,83,90,0
1,84,98,36
1,80,92,0
1,87,100,0
1,90,98,0
1,89,106,8
1,85,106,0
1,87,100,0
1,84,106,8
1,85,108,0
1,82,108,4
1,84,105,0
1,81,97,8
1,85,108,4
1,82,100,4
1,89,106,8
1,82,102,0
1,87,100,8
1,78,93,0
1,85,108,0
1,81,95,0
1,84,108,8
1,77,108,288
1,84,92,376
1,87,108,0
1,85,108,4
1,82,95,0
1,81,105,0
1,84,103,8
1,82,108,4
1,77,91,4
1,81,102,4
1,77,67,0
1,82,108,0
1,77,73,0
1,85,96,4
1,82,88,0
1,84,98,1124
1,81,89,0
1,75,79,368
1,77,105,0
1,74,79,8
1,80,93,5332
1,78,95,8
1,82,96,8
1,78,85,8
1,84,103,360
1,78,90,4
1,85,108,8
1,82,98,4
1,84,101,0
1,87,102,0
1,85,106,0
1,89,98,0
1,85,102,12
1,89,103,12
1,84,108,16
1,87,106,4
1,85,108,4
1,82,108,8
1,89,98,0
1,85,108,4
1,78,108,8
1,82,108,4
1,84,108,0
1,87,92,0
1,68,81,2152
1,78,108,344
1,77,91,0
1,68,76,4
1,70,96,16
1,66,72,0
1,70,95,340
1,77,96,52
1,75,86,12
1,80,99,4
1,78,96,24
1,83,99,180
1,81,91,28
1,89,99,12
1,87,98,8
1,77,79,4
1,84,92,744
1,82,100,28
1,87,100,4
1,85,95,36
1,73,88,4
1,75,102,420
1,73,81,184
1,78,104,32
1,76,84,0
1,81,96,16
1,79,91,0
1,82,92,44
1,80,93,0
1,71,83,24
1,70,75,1144
1,77,91,0
1,75,98,0
1,74,105,8
1,75,96,192
1,78,96,0
1,82,99,204
1,84,106,188
1,81,97,4
1,82,106,8
1,87,108,24
1,85,92,376
1,87,79,36
1,81,95,4
1,90,104,4
1,82,95,0
1,85,98,0
1,89,106,0
1,84,97,12
1,87,108,4
1,85,108,8
1,82,100,0
1,70,88,812
1,73,96,24
1,74,96,384
1,75,108,380
1,77,108,24
1,75,104,204
1,74,96,12
1,75,96,200
1,68,83,172
1,71,103,768
1,75,108,356
1,76,108,28
1,77,108,0
1,78,108,24
1,77,108,196
1,76,108,24
1,77,108,176
1,80,108,188
1,79,108,1536
1,67,95,0
1,80,108,192
1,68,108,0
1,90,108,192
1,78,108,0
1,89,108,192
1,77,101,0
1,92,108,192
1,80,108,0
2,36,56,1116
2,35,72,4
2,33,77,4
2,31,83,4
2,30,77,4
2,41,70,4
2,40,66,0
2,33,73,4
2,38,61,4
2,31,76,4
2,36,52,944
2,35,71,4
2,40,69,16
2,45,68,28
2,43,70,4
2,42,66,4
2,35,66,4
2,34,60,4
2,33,58,4
2,38,64,4
2,39,65,4
2,40,65,4
2,38,84,4
2,50,71,4
2,48,72,4
2,47,73,4
2,45,70,4
2,43,73,4
2,42,70,4
2,43,74,4
2,44,76,4
2,43,70,4
2,36,67,4
2,36,69,4
2,35,67,12
2,40,69,16
2,45,67,36
2,43,63,8
2,42,59,4
2,35,70,12
2,34,62,8
2,33,71,4
2,38,73,4
2,38,76,28
2,39,74,16
2,40,73,4
2,50,79,4
2,48,78,4
2,47,82,16
2,45,80,4
2,38,79,24
2,43,75,4
2,40,75,4
2,33,71,8
2,38,79,172
2,31,74,4
2,31,70,24
2,36,73,4
2,44,70,4
2,49,82,20080
2,48,86,16
2,46,83,4
2,44,96,16
2,43,89,4
2,46,67,10036
2,44,77,1524
2,43,75,28
2,36,67,20
2,35,65,8
2,34,76,4
2,39,75,60
2,39,75,108
2,39,70,32
2,40,83,4
2,41,71,0
2,39,67,32
2,37,82,8
2,36,75,4
2,34,93,4
2,39,105,0
2,32,70,60
2,41,74,12
2,34,67,0
2,39,76,368
2,39,81,60
2,32,76,4
2,37,120,132
3,60,83,1096
3,64,81,2300
3,69,81,0
3,60,71,4
3,68,75,0
3,63,75,0
3,59,81,0
3,67,67,0
3,62,82,0
3,55,78,0
3,61,70,0
3,66,61,0
3,60,81,4
3,65,83,0
3,57,79,4
3,53,90,760
3,59,78,0
3,64,83,0
3,64,73,708
3,55,71,0
3,60,67,0
3,57,83,1512
3,53,85,0
3,62,83,0
3,64,78,0
3,56,78,0
3,57,78,0
3,60,68,0
3,55,78,0
3,54,79,376
3,63,72,364
3,65,75,0
3,57,81,8
3,64,90,0
3,62,94,0
3,55,79,0
3,61,66,404
3,64,80,4
3,58,98,4
3,55,85,0
3,62,87,0
3,65,80,0
3,57,84,0
3,53,85,0
3,66,78,16
3,63,69,0
3,57,76,8
3,60,79,8
3,55,79,8
3,67,79,0
3,64,88,0
3,53,80,0
3,62,80,0
3,65,80,0
3,60,87,4
3,64,90,0
3,57,102,764
3,53,92,768
3,62,81,384
3,59,88,380
3,63,91,0
3,58,95,0
3,52,95,0
3,53,93,0
3,59,96,0
3,64,90,0
3,64,81,4
3,60,78,0
3,67,73,0
3,69,87,1504
3,65,85,0
3,62,80,0
3,68,80,732
3,64,87,0
3,59,81,0
3,60,77,0
3,68,90,8
3,64,83,4
3,59,87,4
3,69,91,208
3,60,81,0
3,63,88,12
3,65,88,0
3,57,91,0
3,62,97,28
3,64,94,0
3,55,87,8
3,61,84,360
3,65,75,3036
3,57,76,4
3,60,81,0
3,61,90,752
3,62,87,360
3,62,83,32
3,67,82,0
3,59,85,0
3,63,81,756
3,61,76,8
3,58,83,0
3,64,93,0
3,64,83,48
3,60,85,0
3,57,81,0
3,59,87,1124
3,60,80,4
3,64,82,0
3,55,90,0
3,54,98,8
3,63,102,0
3,61,94,4
3,60,107,796
3,71,87,732
3,76,97,0
3,72,87,0
3,77,103,0
3,80,108,8
3,78,108,8
3,77,115,4
3,80,91,0
3,75,118,8
3,80,94,12
3,73,114,0
3,77,111,8
3,77,115,4
3,72,115,0
3,77,111,4
3,73,119,0
3,77,104,0
3,82,119,8
3,75,116,1144
3,78,119,0
3,77,108,0
3,73,110,0
3,72,104,0
3,75,114,0
3,70,110,380
3,65,101,0
3,75,119,384
3,77,119,4
3,77,119,12
3,73,119,0
3,77,119,32
3,72,119,0
3,70,119,0
3,77,114,8
3,77,109,24
3,69,112,16
3,70,114,0
3,77,119,0
3,73,102,8
3,78,119,0
3,79,111,16
3,72,105,0
3,71,98,0
3,65,100,0
3,70,106,744
3,68,96,5196
3,70,116,384
3,72,117,396
3,73,102,368
3,77,111,0
3,78,119,4
3,75,116,16
3,77,119,0
3,80,114,0
3,80,110,204
3,77,119,0
3,79,114,0
3,77,119,4
3,77,115,4
3,73,119,0
3,82,118,8
3,78,119,0
3,75,116,0
3,70,118,0
3,78,114,0
3,75,119,0
3,63,114,3412
3,61,96,0
3,58,96,0
3,54,88,0
3,60,87,0
3,57,92,36
3,60,81,0
3,63,85,0
3,66,84,0
3,58,98,4
3,61,78,0
3,65,100,16
3,58,79,8
3,52,82,0
3,63,67,0
3,70,79,0
3,66,80,0
3,63,79,72
3,59,82,0
3,56,94,0
3,62,70,28
3,56,95,24
3,62,84,0
3,59,79,0
3,54,85,0
3,54,84,4
3,58,84,0
3,63,84,0
3,64,96,0
3,60,87,0
3,55,75,0
3,56,96,0
3,61,90,0
3,65,85,0
3,57,89,0
3,75,110,0
3,58,87,376
3,73,108,0
3,72,119,0
3,57,103,16
3,70,119,8
3,58,108,0
3,66,80,8
3,58,84,0
3,61,84,0
3,54,80,0
3,54,80,0
3,58,80,0
3,56,85,0
3,63,84,0
3,59,81,0
3,68,78,0
3,65,53,12
3,56,91,0
3,59,81,4
3,62,101,0
3,58,87,88
3,66,91,8
3,54,88,0
3,61,91,16
3,65,91,56
3,60,91,0
3,54,92,0
3,56,114,3076
3,61,112,0
3,65,97,0
3,68,112,0
4,66,102,9044
4,67,105,4
4,77,103,4
4,76,100,4
4,74,100,0
4,72,97,12
4,71,97,8
4,72,97,0
4,76,101,0
4,74,101,8
4,72,98,8
4,71,96,4
4,64,97,100
4,74,103,0
4,72,108,8
4,71,105,4
4,69,104,4
4,68,100,12
4,69,99,8
4,72,99,16
4,71,102,4
4,64,96,20
4,64,110,24
4,64,108,24
4,67,103,8
4,65,100,16
4,65,104,32
4,65,106,8
4,65,106,20
4,65,109,28
4,66,111,48
4,69,116,4
4,67,116,4
4,67,106,40
4,69,109,8
4,71,111,4
4,72,113,4
4,74,117,4
4,76,120,4
4,76,114,52
4,74,109,16
4,72,108,4
4,76,108,4
4,69,106,20
4,74,103,24
4,66,111,28
4,67,110,4
4,77,105,4
4,76,107,4
4,74,105,4
4,72,108,0
4,71,102,4
4,72,103,4
4,76,103,4
4,74,102,40
4,72,104,4
4,71,101,8
4,64,104,248
4,74,111,4
4,72,106,4
4,71,106,12
4,69,99,4
4,68,105,4
4,69,113,12
4,72,111,8
4,71,103,0
4,64,102,16
4,64,99,24
4,64,105,24
4,67,104,4
4,65,102,12
4,65,117,24
4,65,117,16
4,65,116,12
4,66,111,4
4,69,110,16
4,67,112,4
4,69,112,0
4,71,115,4
4,72,118,4
4,74,121,4
4,76,123,0
4,79,124,16
4,76,116,4
4,67,114,4
4,67,116,48
4,79,121,4
4,76,115,24
4,67,110,12
4,67,126,48
4,79,120,12
4,76,120,48
4,67,113,16
4,76,101,4
4,72,113,16
4,67,101,27440
4,68,107,76
4,78,111,104
4,77,104,4
4,75,99,4
4,73,104,4
4,72,113,4
4,73,114,16
4,77,118,4
4,75,108,36
4,73,117,8
4,72,107,16
4,65,113,324
4,75,115,8
4,73,115,24
4,72,110,12
4,70,107,16
4,69,113,12
4,70,107,16
4,73,117,32
4,72,107,4
4,65,109,4
4,65,106,80
4,65,103,44
4,68,110,16
4,66,100,28
4,66,102,88
4,66,105,16
4,66,107,16
4,67,115,8
4,70,122,48
4,68,112,32
4,70,125,12
4,72,117,68
4,73,117,12
4,75,122,12
4,77,125,4
4,80,127,32
4,78,113,56
4,68,115,40
4,68,115,12
4,80,124,8
4,82,125,32
4,80,117,4
4,68,122,0
4,68,119,160
4,80,127,28
4,78,119,8
4,68,121,16
4,77,112,24
4,73,118,8
5,48,61,1064
5,52,75,1140
5,57,78,0
5,56,54,1532
5,55,69,0
5,53,59,16
5,55,53,1588
5,53,90,8
5,56,78,752
5,52,69,208
5,62,80,0
5,60,80,4
5,59,78,0
5,57,78,0
5,59,76,180
5,60,69,0
5,57,75,212
5,55,67,748
5,58,51,8
5,55,70,6160
5,57,86,0
5,56,84,768
5,50,78,6172
5,43,82,0
5,52,90,8
5,45,73,0
5,53,89,4
5,55,90,3072
5,56,85,12
6,37,59,40972
6,32,55,96
6,37,57,76
6,37,55,104
6,36,56,96
6,36,57,72
6,41,55,96
6,41,50,124
6,46,53,96
6,46,53,104
6,44,47,64
6,43,50,80
6,36,48,92
6,36,50,112
6,35,54,100
6,34,55,76
6,39,46,108
6,34,47,88
6,39,41,120
6,39,48,104
6,40,53,136
6,41,54,80
6,39,62,68
6,39,61,144
6,49,42,96
6,48,60,20
6,46,38,52
6,44,47,40
6,43,56,44
6,39,64,92
6,44,50,44
6,39,36,76
6,44,54,748
6,32,43,96
6,37,58,684
6,32,69,100
6,37,73,144
6,37,59,68
6,36,55,120
6,36,54,144
6,41,65,148
6,41,53,76
6,46,47,108
6,46,61,100
6,44,58,88
6,43,48,104
7,38,95,28676
7,45,91,88
7,50,91,100
8,53,73,7916
8,56,75,76
8,59,66,56
8,64,64,52
8,65,65,76
8,68,69,12
8,71,73,4
8,50,82,23240
8,53,85,48
8,57,80,36
8,60,75,0
8,62,56,20
8,65,71,16
8,69,73,0
8,72,73,24
8,52,63,1176
8,55,66,16
8,59,78,40
8,62,71,36
8,64,61,12
8,67,75,24
8,71,70,0
8,74,69,24
8,46,68,27608
8,51,87,96
8,55,63,24
8,58,72,40
8,63,55,16
8,67,71,36
8,70,71,36
8,73,77,44
8,75,60,8
8,79,66,32
8,82,61,44
8,85,66,32
8,89,72,16
8,53,69,25232
8,54,44,16
8,56,72,40
8,59,71,68
8,63,71,56
8,65,57,40
8,68,73,56
8,71,73,28
8,75,67,36
9,66,52,6352
9,61,49,4
9,70,66,144
9,66,63,4
9,73,68,176
9,70,68,8
9,78,70,0
9,73,71,12
9,82,78,112
9,73,78,4
9,78,78,4
9,77,79,0
9,72,79,4
9,81,79,12
9,62,56,45344
9,71,63,0
9,65,51,12
9,70,49,8
9,75,49,0
9,66,49,4
9,78,63,168
9,70,63,4
9,75,63,0
9,82,71,16
9,78,71,0
9,75,71,12
9,82,80,4
9,78,70,0
9,87,56,0
9,89,85,92
9,84,85,0
9,80,85,4
9,78,69,0
9,87,69,8
9,82,69,0
9,78,60,72
9,70,60,0
9,75,60,8
9,84,79,0
9,80,79,4
9,77,79,0
9,82,68,4
9,78,68,0
9,75,68,12
9,70,62,356
9,76,62,8
9,84,77,176
9,76,77,8
9,82,69,0
9,73,69,20
9,87,92,0
9,78,94,16
9,77,81,8
9,85,80,8
9,68,62,4
9,77,69,0
9,82,84,172
9,73,81,16
9,78,70,8
9,72,70,0
9,80,70,0
10,54,78,956
10,55,83,4
10,65,76,0
10,64,77,192
10,59,74,0
10,60,78,192
10,69,79,0
10,67,76,0
10,60,70,208
10,64,71,16
10,68,68,0
10,69,68,384
10,72,74,372
10,59,76,6164
