track,note,velocity,time
0,35,113,1340
0,49,123,0
0,38,115,0
0,69,64,0
0,62,66,0
0,66,72,0
0,57,115,0
0,38,43,12
0,69,115,0
0,38,43,40
0,38,38,48
0,38,35,40
0,38,35,48
0,38,36,48
0,38,33,44
0,38,31,32
0,43,127,8
0,42,115,0
0,64,67,0
0,69,112,0
0,66,88,8
0,69,113,12
0,38,77,8
0,40,114,0
0,69,57,0
0,62,48,0
0,67,67,0
0,69,117,0
0,38,67,8
0,67,114,0
0,38,48,48
0,38,54,44
0,38,34,44
0,38,41,8
0,66,116,0
0,38,26,48
0,38,32,48
0,38,29,40
0,38,37,8
0,43,127,0
0,33,122,0
0,64,71,0
0,61,80,0
0,64,117,0
0,37,114,12
0,67,65,0
0,67,112,0
0,35,113,8
0,38,73,0
0,38,111,0
0,62,69,0
0,66,64,0
0,69,62,0
0,66,114,12
0,38,67,4
0,37,113,0
0,64,93,0
0,38,48,48
0,38,54,48
0,38,34,40
0,38,41,8
0,64,114,0
0,38,26,48
0,38,32,48
0,38,29,40
0,38,35,4
0,43,127,0
0,35,119,0
0,62,85,0
0,62,117,0
0,33,113,4
0,61,85,0
0,61,116,0
0,38,73,8
0,31,118,0
0,67,62,0
0,62,66,0
0,59,65,0
0,59,112,0
0,38,67,8
0,59,115,0
0,38,48,48
0,38,54,48
0,38,34,40
0,38,41,40
0,38,26,48
0,38,32,48
0,38,29,40
0,38,45,8
0,43,127,0
0,33,114,0
0,69,52,0
0,64,69,0
0,61,69,0
0,57,117,0
0,93,98,188
0,86,77,12
0,88,89,12
0,35,125,8
0,38,77,0
0,49,121,0
0,30,118,0
0,62,64,0
0,66,74,0
0,69,61,0
0,93,101,0
0,57,116,0
0,38,67,8
0,69,111,0
0,38,48,48
0,38,54,48
0,38,34,40
0,38,41,40
0,38,26,48
0,38,32,48
0,38,29,40
0,38,45,0
0,43,127,0
0,31,118,0
0,67,67,0
0,71,65,0
0,71,116,0
0,69,111,12
0,38,77,0
0,38,115,0
0,69,66,0
0,66,75,0
0,69,111,0
0,66,114,0
0,38,67,8
0,64,116,0
0,38,48,48
0,38,54,48
0,38,34,40
0,38,41,40
0,35,96,0
0,62,111,0
0,38,26,44
0,38,32,48
0,38,29,40
0,35,110,8
0,38,45,0
0,35,114,0
0,62,64,0
0,66,63,0
0,59,72,0
0,64,115,0
0,57,76,12
0,66,111,0
0,64,80,192
0,57,76,144
0,62,80,144
0,57,80,144
0,33,115,0
0,62,76,0
0,57,69,0
0,76,51,80
0,64,76,64
0,38,84,0
0,31,114,0
0,43,72,0
0,59,80,0
0,59,77,0
0,62,64,0
0,55,68,0
0,59,118,0
0,55,80,144
0,38,67,92
0,62,80,0
0,67,65,0
0,67,115,0
0,38,48,48
0,38,54,48
0,38,34,20
0,38,41,40
0,59,80,0
0,38,26,0
0,38,32,4
0,38,29,8
0,42,80,28
0,38,45,12
0,43,127,0
0,30,122,0
0,57,80,0
0,66,77,0
0,54,71,0
0,57,72,0
0,62,58,0
0,66,112,0
0,62,80,8
0,66,80,12
0,64,80,96
0,69,28,0
0,62,80,12
0,66,69,0
0,66,120,0
0,38,89,12
0,33,115,0
0,40,80,0
0,66,73,0
0,61,61,0
0,52,70,0
0,55,67,0
0,66,113,0
0,55,80,4
0,61,80,4
0,66,80,8
0,64,80,4
0,64,89,0
0,64,111,0
0,38,67,8
0,62,80,0
0,62,89,0
0,62,119,0
0,38,48,0
0,38,54,4
0,38,34,40
0,38,41,8
0,35,92,0
0,61,80,0
0,61,73,0
