track,note,velocity,time
3,69,120,17203
3,69,0,139
3,74,125,342
3,74,0,203
3,73,125,274
3,73,0,203
3,74,106,38
3,74,0,110
3,76,100,140
3,76,0,93
3,78,125,138
3,78,0,689
3,74,108,32
3,74,0,88
3,74,106,145
3,74,0,127
3,73,114,117
3,73,0,170
3,74,92,68
3,74,0,172
3,73,108,76
3,73,0,91
3,73,104,158
3,73,0,460
3,71,91,26
3,71,0,185
3,69,102,3389
3,69,0,157
3,74,117,342
3,74,0,167
3,73,114,299
3,73,0,140
3,74,110,104
3,74,0,142
3,76,102,86
3,76,0,111
3,78,114,140
3,74,106,715
3,78,0,6
3,74,0,81
3,74,100,159
3,74,0,111
3,73,106,129
3,73,0,188
3,74,94,59
3,74,0,179
3,73,106,40
3,73,0,117
3,73,110,140
3,73,0,454
3,71,94,45
3,71,0,166
3,69,112,3409
3,69,0,231
3,71,120,10
3,71,0,219
3,74,114,23
3,74,0,126
3,78,125,109
3,78,0,1486
3,78,110,198
3,78,0,215
3,76,110,24
3,76,0,137
3,78,104,115
3,78,0,229
3,76,110,13
3,76,0,220
3,74,108,10
3,74,0,277
3,66,113,205
3,66,0,199
3,69,112,40
3,69,0,228
3,74,112,16
3,74,0,207
3,78,112,47
3,78,0,1396
3,78,114,265
3,78,0,216
3,76,108,19
3,76,0,147
3,79,117,99
3,79,0,233
3,78,110,3
3,78,0,212
3,74,108,34
3,74,0,152
3,76,112,81
3,76,0,232
3,78,112,245
3,78,0,352
3,78,100,131
3,76,98,113
3,78,0,3
3,74,104,152
3,76,0,6
3,74,0,1157
3,78,112,247
3,78,0,135
3,78,97,110
3,78,0,119
3,78,104,116
3,78,0,214
3,76,112,30
3,76,0,184
3,74,108,63
3,74,0,186
3,76,125,40
3,76,0,166
3,78,125,325
3,78,0,169
3,69,117,300
3,69,0,1197
3,79,127,965
3,79,0,180
3,78,117,301
3,78,0,173
3,76,127,317
3,76,0,114
3,69,114,125
3,69,0,96
3,69,100,142
3,69,0,110
3,69,92,133
3,69,0,101
3,69,98,135
3,69,0,109
3,69,100,132
3,69,0,107
3,69,100,129
3,69,0,104
3,69,110,132
3,69,0,909
3,79,122,284
3,79,0,212
3,78,117,272
3,78,0,179
3,76,120,307
3,76,0,115
3,69,102,116
3,69,0,120
3,69,110,129
3,69,0,140
3,69,104,100
3,69,0,124
3,69,108,113
3,69,0,148
3,69,97,88
3,69,0,122
3,69,104,113
3,69,0,154
3,69,98,87
3,69,0,822
3,78,117,378
3,78,0,227
3,74,100,17
3,74,0,190
3,76,110,45
3,76,0,231
3,74,98,8
3,74,0,204
3,76,106,533
3,76,0,99
3,74,110,138
3,74,0,100
3,76,112,140
3,76,0,152
3,74,104,84
3,74,0,144
3,74,114,1059
3,74,0,84
3,74,100,164
3,74,0,92
3,76,102,149
3,76,0,194
3,78,95,40
3,78,0,133
3,76,100,108
3,76,0,140
3,74,102,99
3,74,0,140
3,76,108,580
3,76,0,157
3,74,114,325
3,74,0,169
3,79,114,545
3,79,0,178
3,79,110,296
3,79,0,88
3,79,110,149
3,79,0,110
3,79,104,128
3,79,0,145
3,78,100,94
3,78,0,240
3,74,117,251
3,74,0,204
3,76,112,765
3,76,0,118
3,74,110,119
3,74,0,110
3,76,108,135
3,76,0,212
3,74,100,24
3,74,0,115
3,74,110,1082
3,74,0,126
3,74,92,110
3,74,0,105
3,76,102,136
3,76,0,188
3,78,90,48
3,78,0,147
3,76,106,97
3,76,0,177
3,74,104,63
3,74,0,154
3,76,114,567
3,76,0,197
3,74,110,279
3,74,0,183
3,79,114,541
3,79,0,173
3,79,106,307
3,79,0,89
3,79,110,151
3,79,0,105
3,79,97,129
3,79,0,171
3,78,106,77
3,78,0,170
3,74,114,309
3,74,0,200
3,81,117,767
3,81,0,671
3,81,102,35
3,81,0,92
3,81,94,155
3,81,0,107
3,81,108,129
3,81,0,316
3,76,106,168
3,76,0,338
3,78,102,147
3,78,0,306
3,79,110,171
3,79,0,257
3,78,114,938
3,78,0,592
3,78,104,131
3,78,0,127
3,78,104,114
3,78,0,103
3,78,114,133
3,78,0,295
3,73,85,187
3,73,0,268
3,74,97,218
3,74,0,384
3,76,106,86
3,76,0,223
3,76,112,980
3,76,0,246
3,74,106,242
3,74,0,235
3,79,114,484
3,79,0,298
3,79,106,174
3,79,0,184
3,78,98,55
3,78,0,130
3,74,104,117
3,74,0,175
3,76,100,61
3,76,0,166
3,74,100,68
3,74,0,188
3,76,102,56
3,76,0,219
3,74,102,25
3,74,0,298
3,76,108,426
3,76,0,105
3,74,104,121
3,74,0,88
3,76,112,167
3,76,0,201
3,74,108,35
3,74,0,173
3,74,110,1022
3,74,0,59
3,74,98,187
3,74,0,106
3,76,104,135
3,76,0,172
3,78,95,62
3,78,0,191
3,76,102,49
3,76,0,194
3,74,100,46
3,74,0,144
3,76,117,575
3,76,0,136
3,74,117,349
3,74,0,178
3,79,110,546
3,79,0,133
3,79,110,340
3,79,0,169
3,78,108,72
3,78,0,124
3,74,102,116
3,74,0,122
3,76,100,112
3,76,0,156
3,74,95,84
3,74,0,151
3,76,95,92
3,76,0,219
3,74,102,25
3,74,0,167
3,69,120,7751
3,69,0,139
3,74,125,342
3,74,0,203
3,73,125,274
3,73,0,203
3,74,106,38
3,74,0,110
3,76,100,140
3,76,0,93
3,78,125,138
3,78,0,689
3,74,108,32
3,74,0,88
3,74,106,145
3,74,0,127
3,73,114,117
3,73,0,170
3,74,92,68
3,74,0,172
3,73,108,76
3,73,0,91
3,73,104,158
3,73,0,460
3,71,91,26
3,71,0,185
3,69,102,3389
3,69,0,157
3,74,117,342
3,74,0,167
3,73,114,299
3,73,0,140
3,74,110,104
3,74,0,142
3,76,102,86
3,76,0,111
3,78,114,140
3,74,106,715
3,78,0,6
3,74,0,81
3,74,100,159
3,74,0,111
3,73,106,129
3,73,0,188
3,74,94,59
3,74,0,179
3,73,106,40
3,73,0,117
3,73,110,140
3,73,0,454
3,71,94,45
3,71,0,166
3,69,112,3409
3,69,0,231
3,71,120,10
3,71,0,219
3,74,114,23
3,74,0,126
3,78,125,109
3,78,0,1486
3,78,110,198
3,78,0,215
3,76,110,24
3,76,0,137
3,78,104,115
3,78,0,229
3,76,110,13
3,76,0,220
3,74,108,10
3,74,0,277
3,66,113,205
3,66,0,199
3,69,112,40
3,69,0,228
3,74,112,16
3,74,0,207
3,78,112,47
3,78,0,1396
3,78,114,265
3,78,0,216
3,76,108,19
3,76,0,147
3,79,117,99
3,79,0,233
3,78,110,3
3,78,0,212
3,74,108,34
3,74,0,152
3,76,112,81
3,76,0,232
3,78,112,245
3,78,0,352
3,78,100,131
3,76,98,113
3,78,0,3
3,74,104,152
3,76,0,6
3,74,0,1157
3,78,112,247
3,78,0,135
3,78,97,110
3,78,0,119
3,78,104,116
3,78,0,214
3,76,112,30
3,76,0,184
3,74,108,63
3,74,0,186
3,76,125,40
3,76,0,166
3,78,125,325
3,78,0,169
3,69,117,300
3,69,0,1197
3,79,127,965
3,79,0,180
3,78,117,301
3,78,0,173
3,76,127,317
3,76,0,114
3,69,114,125
3,69,0,96
3,69,100,142
3,69,0,110
3,69,92,133
3,69,0,101
3,69,98,135
3,69,0,109
3,69,100,132
3,69,0,107
3,69,100,129
3,69,0,104
3,69,110,132
3,69,0,909
3,79,122,284
3,79,0,212
3,78,117,272
3,78,0,179
3,76,120,307
3,76,0,115
3,69,102,116
3,69,0,120
3,69,110,129
3,69,0,140
3,69,104,100
3,69,0,124
3,69,108,113
3,69,0,148
3,69,97,88
3,69,0,122
3,69,104,113
3,69,0,154
3,69,98,87
3,69,0,822
3,78,117,378
3,78,0,227
3,74,100,17
3,74,0,190
3,76,110,45
3,76,0,231
3,74,98,8
3,74,0,204
3,76,106,533
3,76,0,99
3,74,110,138
3,74,0,100
3,76,112,140
3,76,0,152
3,74,104,84
3,74,0,144
3,74,114,1059
3,74,0,84
3,74,100,164
3,74,0,92
3,76,102,149
3,76,0,194
3,78,95,40
3,78,0,133
3,76,100,108
3,76,0,140
3,74,102,99
3,74,0,140
3,76,108,580
3,76,0,157
3,74,114,325
3,74,0,169
3,79,114,545
3,79,0,178
3,79,110,296
3,79,0,88
3,79,110,149
3,79,0,110
3,79,104,128
3,79,0,145
3,78,100,94
3,78,0,240
3,74,117,251
3,74,0,204
3,76,112,765
3,76,0,118
3,74,110,119
3,74,0,110
3,76,108,135
3,76,0,212
3,74,100,24
3,74,0,115
3,74,110,1082
3,74,0,126
3,74,92,110
3,74,0,105
3,76,102,136
3,76,0,188
3,78,90,48
3,78,0,147
3,76,106,97
3,76,0,177
3,74,104,63
3,74,0,154
3,76,114,567
3,76,0,197
3,74,110,279
3,74,0,183
3,79,114,541
3,79,0,173
3,79,106,307
3,79,0,89
3,79,110,151
3,79,0,105
3,79,97,129
3,79,0,171
3,78,106,77
3,78,0,170
3,74,114,309
3,74,0,200
3,81,117,767
3,81,0,671
3,81,102,35
3,81,0,92
3,81,94,155
3,81,0,107
3,81,108,129
3,81,0,316
3,76,106,168
3,76,0,338
3,78,102,147
3,78,0,306
3,79,110,171
3,79,0,257
3,78,114,938
3,78,0,592
3,78,104,131
3,78,0,127
3,78,104,114
3,78,0,103
3,78,114,133
3,78,0,295
3,73,85,187
3,73,0,268
3,74,97,218
3,74,0,384
3,76,106,86
3,76,0,223
3,76,112,980
3,76,0,246
3,74,106,242
3,74,0,235
3,79,114,484
3,79,0,298
3,79,106,174
3,79,0,184
3,78,98,55
3,78,0,130
3,74,104,117
3,74,0,175
3,76,100,61
3,76,0,166
3,74,100,68
3,74,0,188
3,76,102,56
3,76,0,219
3,74,102,25
3,74,0,298
3,76,108,426
3,76,0,105
3,74,104,121
3,74,0,88
3,76,112,167
3,76,0,201
3,74,108,35
3,74,0,173
3,74,110,1022
3,74,0,59
3,74,98,187
3,74,0,106
3,76,104,135
3,76,0,172
3,78,95,62
3,78,0,191
3,76,102,49
3,76,0,194
3,74,100,46
3,74,0,144
3,76,117,575
3,76,0,136
3,74,117,349
3,74,0,178
3,79,110,546
3,79,0,133
3,79,110,340
3,79,0,169
3,78,108,72
3,78,0,124
3,74,102,116
3,74,0,122
3,76,100,112
3,76,0,156
3,74,95,84
3,74,0,151
3,76,95,92
3,76,0,219
3,74,102,25
3,74,0,167
3,76,108,557
3,76,0,105
3,74,104,121
3,74,0,88
3,76,112,167
3,76,0,201
3,74,108,35
3,74,0,173
3,74,110,1022
3,74,0,59
3,74,98,187
3,74,0,106
3,76,104,135
3,76,0,172
3,78,95,62
3,78,0,191
3,76,102,49
3,76,0,194
3,74,100,46
3,74,0,144
3,76,117,575
3,76,0,136
3,74,117,349
3,74,0,178
3,79,110,546
3,79,0,133
3,79,110,340
3,79,0,169
3,78,108,72
3,78,0,124
3,74,102,116
3,74,0,122
3,76,100,112
3,76,0,156
3,74,95,84
3,74,0,151
3,76,95,92
3,76,0,219
3,74,102,25
3,74,0,167
3,76,108,557
3,76,0,105
3,74,104,121
3,74,0,88
3,76,112,167
3,76,0,201
3,74,108,35
3,74,0,173
3,74,110,1022
3,74,0,59
3,74,98,187
3,74,0,106
3,76,104,135
3,76,0,172
3,78,95,62
3,78,0,191
3,76,102,49
3,76,0,194
3,74,100,46
3,74,0,144
3,76,117,575
3,76,0,136
3,74,117,349
3,74,0,178
3,79,110,546
3,79,0,133
3,79,110,340
3,79,0,169
3,78,108,72
3,78,0,124
3,74,102,116
3,74,0,122
3,76,100,112
3,76,0,156
3,74,95,84
3,74,0,151
3,76,95,92
3,76,0,219
3,74,102,25
3,74,0,167
