track,note,velocity,time
3,61,85,31200
3,61,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,62,85,4
3,62,0,476
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,236
3,64,85,4
3,64,0,476
3,55,85,4
3,55,0,2156
3,61,85,964
3,61,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,716
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,716
3,62,85,4
3,62,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,236
3,64,85,4
3,64,0,1916
3,61,85,1924
3,61,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,716
3,64,85,4
3,64,0,956
3,67,85,1444
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,64,85,4
3,64,0,716
3,64,85,2404
3,64,0,236
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,236
3,59,85,4
3,59,0,716
3,62,85,4
3,62,0,236
3,61,85,4
3,61,0,716
3,57,85,4
3,57,0,476
3,55,85,4
3,55,0,716
3,57,85,4
3,57,0,1676
3,64,85,1924
3,64,0,236
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,236
3,59,85,4
3,59,0,476
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,476
3,57,85,4
3,57,0,476
3,55,85,4
3,55,0,716
3,57,85,4
3,57,0,1676
3,55,85,1444
3,55,0,716
3,57,85,4
3,57,0,1204
3,61,85,2396
3,61,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,62,85,4
3,62,0,476
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,236
3,64,85,4
3,64,0,476
3,55,85,4
3,55,0,2156
3,61,85,964
3,61,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,716
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,716
3,62,85,4
3,62,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,236
3,64,85,4
3,64,0,1916
3,61,85,1924
3,61,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,716
3,64,85,4
3,64,0,956
3,67,85,1444
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,64,85,4
3,64,0,716
3,64,85,2404
3,64,0,236
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,236
3,59,85,4
3,59,0,716
3,62,85,4
3,62,0,236
3,61,85,4
3,61,0,716
3,57,85,4
3,57,0,476
3,55,85,4
3,55,0,716
3,57,85,4
3,57,0,1676
3,64,85,1924
3,64,0,236
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,236
3,59,85,4
3,59,0,476
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,476
3,57,85,4
3,57,0,476
3,55,85,4
3,55,0,716
3,57,85,4
3,57,0,1676
3,55,85,1444
3,55,0,716
3,57,85,4
3,57,0,1204
3,61,70,5756
3,67,70,0
3,67,85,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,67,85,4
3,67,70,0
3,62,70,0
3,62,0,476
3,67,0,0
3,67,0,0
3,69,85,4
3,62,70,0
3,66,70,0
3,69,70,0
3,69,70,0
3,66,70,0
3,62,70,0
3,62,0,476
3,69,0,0
3,62,0,0
3,66,0,0
3,69,0,0
3,66,0,0
3,69,0,0
3,67,85,4
3,67,70,0
3,64,70,0
3,61,70,0
3,67,0,476
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,61,0,0
3,64,0,0
3,69,0,0
3,67,85,4
3,67,70,0
3,61,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,67,85,244
3,74,70,0
3,67,70,0
3,67,0,236
3,74,0,0
3,67,0,0
3,69,85,4
3,74,70,0
3,69,70,0
3,66,70,0
3,66,0,476
3,69,0,0
3,74,0,0
3,69,0,0
3,69,85,4
3,73,70,0
3,69,70,0
3,64,70,0
3,64,0,236
3,69,0,0
3,73,0,0
3,69,0,0
3,67,85,964
3,67,70,0
3,61,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,67,85,4
3,67,70,0
3,62,70,0
3,62,0,476
3,67,0,0
3,67,0,0
3,69,85,4
3,62,70,0
3,66,70,0
3,69,70,0
3,69,70,0
3,66,70,0
3,62,70,0
3,62,0,476
3,69,0,0
3,62,0,0
3,66,0,0
3,69,0,0
3,66,0,0
3,69,0,0
3,67,85,4
3,67,70,0
3,64,70,0
3,61,70,0
3,67,0,476
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,61,0,0
3,64,0,0
3,69,0,0
3,67,85,4
3,67,70,0
3,61,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,67,85,244
3,74,70,0
3,67,70,0
3,67,0,236
3,74,0,0
3,67,0,0
3,69,85,4
3,74,70,0
3,69,70,0
3,66,70,0
3,66,0,476
3,69,0,0
3,74,0,0
3,69,0,0
3,69,85,4
3,73,70,0
3,69,70,0
3,64,70,0
3,64,0,236
3,69,0,0
3,73,0,0
3,69,0,0
3,67,85,964
3,67,70,0
3,61,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,67,85,4
3,67,70,0
3,62,70,0
3,62,0,476
3,67,0,0
3,67,0,0
3,69,85,4
3,62,70,0
3,66,70,0
3,69,70,0
3,69,70,0
3,66,70,0
3,62,70,0
3,62,0,476
3,69,0,0
3,62,0,0
3,66,0,0
3,69,0,0
3,66,0,0
3,69,0,0
3,67,85,4
3,67,70,0
3,64,70,0
3,61,70,0
3,67,0,476
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,61,0,0
3,64,0,0
3,69,0,0
3,67,85,4
3,67,70,0
3,61,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,67,85,244
3,74,70,0
3,67,70,0
3,67,0,236
3,74,0,0
3,67,0,0
3,69,85,4
3,74,70,0
3,69,70,0
3,66,70,0
3,66,0,476
3,69,0,0
3,74,0,0
3,69,0,0
3,69,85,4
3,73,70,0
3,69,70,0
3,64,70,0
3,64,0,236
3,69,0,0
3,73,0,0
3,69,0,0
3,67,85,964
3,67,70,0
3,61,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,67,85,4
3,67,70,0
3,62,70,0
3,62,0,476
3,67,0,0
3,67,0,0
3,69,85,4
3,62,70,0
3,66,70,0
3,69,70,0
3,69,70,0
3,66,70,0
3,62,70,0
3,62,0,476
3,69,0,0
3,62,0,0
3,66,0,0
3,69,0,0
3,66,0,0
3,69,0,0
3,67,85,4
3,67,70,0
3,64,70,0
3,61,70,0
3,67,0,476
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,61,0,0
3,64,0,0
3,69,0,0
3,67,85,4
3,67,70,0
3,61,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,74,70,244
3,67,70,0
3,67,0,236
3,74,0,0
3,74,70,4
3,69,70,0
3,66,70,0
3,66,0,476
3,69,0,0
3,74,0,0
3,64,70,4
3,69,70,0
3,73,70,0
3,73,0,240
3,69,0,0
3,64,0,0
3,61,85,40800
3,61,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,62,85,4
3,62,0,476
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,236
3,64,85,4
3,64,0,476
3,55,85,4
3,55,0,2156
3,61,85,964
3,61,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,716
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,716
3,62,85,4
3,62,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,236
3,64,85,4
3,64,0,1916
3,61,85,1924
3,61,0,236
3,62,85,4
3,62,0,476
3,64,85,4
3,64,0,476
3,66,85,4
3,66,0,236
3,67,85,4
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,716
3,64,85,4
3,64,0,956
3,67,85,1444
3,67,0,476
3,67,85,4
3,67,0,236
3,66,85,4
3,66,0,476
3,64,85,4
3,64,0,716
3,64,85,2404
3,64,0,236
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,236
3,59,85,4
3,59,0,716
3,62,85,4
3,62,0,236
3,61,85,4
3,61,0,716
3,57,85,4
3,57,0,476
3,55,85,4
3,55,0,716
3,57,85,4
3,57,0,1676
3,64,85,1924
3,64,0,236
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,236
3,59,85,4
3,59,0,476
3,62,85,4
3,62,0,716
3,61,85,4
3,61,0,476
3,57,85,4
3,57,0,476
3,55,85,4
3,55,0,716
3,57,85,4
3,57,0,1676
3,55,85,1444
3,55,0,716
3,57,85,4
3,57,0,1204
3,67,85,5756
3,67,70,0
3,61,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,67,85,4
3,67,70,0
3,62,70,0
3,62,0,476
3,67,0,0
3,67,0,0
3,69,85,4
3,62,70,0
3,66,70,0
3,69,70,0
3,69,70,0
3,66,70,0
3,62,70,0
3,62,0,476
3,69,0,0
3,62,0,0
3,66,0,0
3,69,0,0
3,66,0,0
3,69,0,0
3,67,85,4
3,67,70,0
3,64,70,0
3,61,70,0
3,67,0,476
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,61,0,0
3,64,0,0
3,69,0,0
3,67,85,4
3,67,70,0
3,61,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,67,85,244
3,74,70,0
3,67,70,0
3,67,0,236
3,74,0,0
3,67,0,0
3,69,85,4
3,74,70,0
3,69,70,0
3,66,70,0
3,66,0,476
3,69,0,0
3,74,0,0
3,69,0,0
3,69,85,4
3,73,70,0
3,69,70,0
3,64,70,0
3,64,0,236
3,69,0,0
3,73,0,0
3,69,0,0
3,67,85,964
3,67,70,0
3,61,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,236
3,69,0,0
3,74,85,4
3,74,70,0
3,74,0,236
3,74,0,0
3,73,85,4
3,73,70,0
3,73,0,236
3,73,0,0
3,61,0,0
3,67,85,4
3,67,70,0
3,59,70,0
3,67,0,236
3,67,0,0
3,69,85,4
3,69,70,0
3,69,0,476
3,69,0,0
3,59,0,0
3,67,85,4
3,67,70,0
3,62,70,0
3,62,0,476
