track,note,velocity,time
3,31,102,1056
3,36,99,24
3,36,106,58
3,36,104,198
3,31,101,482
3,36,104,24
3,36,101,52
3,31,105,468
3,36,106,30
3,31,108,6
3,34,111,22
3,34,99,56
3,34,108,204
3,31,104,478
3,34,105,20
3,34,105,58
3,31,104,488
3,39,103,0
3,33,104,96
3,34,102,76
3,36,99,94
3,36,106,58
3,36,103,198
3,31,101,482
3,36,104,24
3,36,102,52
3,31,105,468
3,36,105,30
3,31,108,6
3,34,112,22
3,34,99,56
3,34,107,204
3,31,104,478
3,34,105,20
3,34,106,58
3,31,112,200
3,55,111,2
3,43,114,4
3,33,113,16
3,34,113,16
3,46,116,0
3,36,100,34
3,36,105,58
3,36,103,198
3,31,102,482
3,36,104,24
3,36,101,52
3,31,105,468
3,36,106,30
3,31,107,6
3,34,112,22
3,34,110,56
3,34,103,204
3,31,106,190
3,34,103,96
3,31,103,48
3,34,106,20
3,34,106,58
3,31,103,488
3,34,103,0
3,31,104,0
3,36,100,0
3,36,105,58
3,36,103,198
3,31,102,482
3,36,103,24
3,36,102,52
3,31,106,468
3,36,105,30
3,31,108,6
3,34,111,22
3,34,109,56
3,34,104,204
3,31,106,190
3,34,103,96
3,31,103,48
3,34,106,20
3,34,106,58
3,34,109,680
3,29,107,96
3,31,106,0
3,31,107,30
3,31,110,216
3,26,108,392
3,29,105,24
3,31,110,28
3,31,109,42
3,31,105,752
3,36,118,26
3,36,104,64
3,36,101,178
3,31,101,190
3,34,104,12
3,31,106,12
3,36,105,10
3,36,105,68
3,34,104,202
3,36,99,14
3,24,104,14
3,38,104,20
3,26,105,10
3,39,112,96
3,39,111,118
3,46,105,96
3,51,110,16
3,46,110,96
3,39,111,26
3,27,113,6
3,32,120,16
3,32,110,34
3,32,111,196
3,34,105,32
3,32,112,4
3,29,111,16
3,31,114,8
3,31,118,44
3,31,117,198
3,31,118,174
3,43,115,94
3,29,107,50
3,31,122,22
3,36,106,998
3,36,111,58
3,36,107,198
3,31,106,482
3,36,108,24
3,36,107,52
3,31,109,468
3,36,110,30
3,31,113,6
3,34,116,22
3,34,114,56
3,34,107,204
3,31,112,190
3,34,107,96
3,31,107,48
3,34,110,20
3,34,112,58
3,31,107,488
3,34,107,0
3,31,108,0
3,36,106,0
3,36,111,58
3,36,107,198
3,31,106,482
3,36,107,24
3,36,108,52
3,31,110,468
3,36,109,30
3,31,114,6
3,34,115,22
3,34,113,56
3,34,108,204
3,31,112,190
3,34,107,96
3,31,107,48
3,34,110,20
3,34,112,58
3,29,113,776
3,31,111,0
3,31,114,30
3,31,113,216
3,26,112,392
3,29,112,24
3,31,113,28
3,31,116,42
3,31,109,752
3,36,121,26
3,36,108,64
3,36,106,178
3,31,105,190
3,34,107,12
3,31,112,12
3,36,112,10
3,36,111,68
3,34,107,202
3,36,104,14
3,24,107,14
3,38,108,20
3,26,112,10
3,39,115,30
3,39,110,86
3,39,109,36
3,34,113,96
3,27,114,6
3,32,114,4
3,32,111,108
3,39,115,384
3,29,114,18
3,31,112,30
3,31,115,110
3,42,117,288
3,43,116,8
3,29,113,192
3,31,116,16
3,36,122,996
3,36,117,98
3,36,118,44
3,36,117,108
3,36,121,34
3,36,124,116
3,36,126,44
3,31,121,108
3,36,123,28
3,36,124,108
3,36,126,34
3,36,121,112
3,36,123,42
3,33,124,34
3,31,121,44
3,36,127,20
3,33,124,32
3,31,121,28
3,29,126,18
3,29,125,88
3,29,123,44
3,29,122,100
3,29,124,36
3,29,117,94
3,29,117,34
3,36,122,68
3,41,124,20
3,41,117,96
3,41,121,40
3,38,122,6
3,36,121,22
3,29,120,42
3,41,126,36
3,30,123,32
3,42,124,192
3,31,113,0
3,31,121,90
3,31,118,50
3,31,122,98
3,31,117,40
3,31,121,94
3,31,122,38
3,38,120,10
3,40,123,0
3,43,123,14
3,43,122,78
3,43,119,40
3,40,122,10
3,38,122,8
3,31,121,36
3,31,126,84
3,38,125,14
3,36,121,2
3,36,126,112
3,36,126,46
3,36,125,110
3,36,125,44
3,36,122,108
3,38,122,10
3,31,121,20
3,33,121,20
3,36,122,14
3,36,125,86
3,36,122,40
3,33,124,6
3,31,123,22
3,29,126,34
3,31,121,50
3,36,121,30
3,36,118,98
3,36,118,44
3,36,117,108
3,36,121,34
3,36,124,116
3,36,126,44
3,31,121,108
3,36,123,28
3,36,124,108
3,36,125,34
3,36,124,112
3,36,124,42
3,28,127,34
3,31,122,12
3,33,123,22
3,33,121,28
3,38,118,6
3,38,118,98
3,38,113,38
3,38,113,100
3,38,114,44
3,38,118,112
3,38,121,48
3,33,119,16
3,36,118,12
3,38,121,16
3,38,127,80
3,38,122,38
3,38,121,114
3,40,120,44
3,41,121,20
3,40,121,96
3,38,122,86
3,36,122,16
3,33,121,14
3,31,125,12
3,31,118,72
3,31,122,48
3,31,117,102
3,31,111,38
3,31,122,94
3,38,123,26
3,40,126,30
3,31,126,22
3,36,105,1004
3,36,112,58
3,36,107,198
3,31,105,482
3,36,108,24
3,36,108,52
3,31,109,468
3,36,109,30
3,31,114,6
3,34,116,22
3,34,113,56
3,34,107,204
3,31,112,190
3,34,107,96
3,31,108,48
3,34,110,20
3,34,111,58
3,31,108,488
3,34,107,0
3,31,107,0
3,36,106,0
3,36,112,58
3,36,107,198
3,31,105,482
3,36,108,24
3,36,108,52
3,31,109,468
3,36,109,30
3,31,114,6
3,34,115,22
3,34,114,56
3,34,108,204
3,31,111,190
3,34,108,96
3,31,107,48
3,34,109,20
3,34,112,58
3,34,114,680
3,29,113,96
3,31,111,0
