track,note,velocity,time
3,71,95,0
3,71,0,28
3,73,102,0
3,73,0,28
3,74,99,0
3,74,0,26
3,76,95,0
3,74,101,0
3,76,0,1
3,74,0,52
3,73,101,0
3,73,0,35
3,74,101,0
3,74,0,78
3,74,98,0
3,74,0,25
3,74,101,0
3,74,0,139
3,76,94,0
3,76,0,35
3,76,93,0
3,76,0,31
3,76,101,0
3,71,96,24
3,76,0,9
3,73,98,0
3,71,0,3
3,73,0,26
3,71,102,0
3,71,0,24
3,73,102,0
3,73,0,23
3,74,101,0
3,74,0,25
3,76,96,0
3,76,0,71
3,74,102,0
3,74,0,58
3,73,101,0
3,73,0,48
3,74,98,0
3,74,0,86
3,73,99,0
3,73,0,20
3,74,97,0
3,74,0,138
3,78,101,0
3,76,97,0
3,78,0,2
3,76,0,54
3,71,93,16
3,73,97,0
3,71,0,6
3,73,0,360
3,74,99,0
3,74,0,30
3,76,99,0
3,76,0,25
3,77,99,0
3,77,0,61
3,77,99,0
3,77,0,37
3,76,101,0
3,76,0,142
3,74,99,0
3,74,0,31
3,72,96,0
3,72,0,21
3,72,95,0
3,72,0,69
3,74,97,0
3,74,0,27
3,67,99,0
3,68,98,0
3,67,0,15
3,68,0,9
3,67,93,0
3,65,97,0
3,67,0,7
3,65,0,47
3,77,103,0
3,77,0,48
3,77,103,0
3,77,0,24
3,77,103,0
3,77,0,50
3,76,103,0
3,76,0,67
3,74,103,0
3,74,0,47
3,72,101,0
3,72,0,45
3,74,105,0
3,74,0,120
3,74,101,0
3,74,0,27
3,76,101,0
3,76,0,24
3,77,101,0
3,77,0,61
3,77,101,0
3,77,0,44
3,76,101,0
3,76,103,0
3,76,0,48
3,76,0,0
3,74,98,0
3,74,0,32
3,72,101,0
3,74,101,0
3,74,0,5
3,72,0,19
3,72,99,0
3,72,0,67
3,74,97,0
3,74,0,37
3,67,99,0
3,67,0,96
3,65,100,0
3,65,0,96
3,74,101,0
3,74,0,31
3,77,101,0
3,77,0,30
3,81,99,0
3,81,0,35
3,79,101,0
3,79,0,48
3,77,104,0
3,76,97,0
3,77,0,11
3,76,0,34
3,74,99,0
3,74,0,19
3,81,102,0
3,81,0,24
3,80,102,0
3,81,103,1
3,80,0,13
3,81,0,47
3,80,99,0
3,81,101,2
3,80,0,8
3,81,0,66
3,78,103,0
3,79,101,0
3,78,0,18
3,79,0,54
3,77,101,0
3,77,0,80
3,77,102,0
3,77,0,26
3,79,99,0
3,79,0,23
3,80,99,0
3,81,98,0
3,80,0,3
3,81,0,32
3,81,99,0
3,81,0,61
3,77,94,0
3,79,101,0
3,77,0,6
3,79,0,83
3,77,102,0
3,77,0,65
3,76,95,0
3,76,0,42
3,77,101,0
3,76,96,0
3,77,0,2
3,76,0,22
3,74,97,0
3,81,102,0
3,74,0,18
3,81,0,6
3,79,101,0
3,80,101,0
3,81,101,0
3,80,0,13
3,79,0,7
3,81,0,45
3,80,101,0
3,81,102,0
3,80,0,12
3,81,0,59
3,78,102,0
3,79,103,0
3,78,0,15
3,79,0,49
3,77,102,0
3,77,0,76
3,80,99,0
3,81,101,0
3,80,0,10
3,81,0,35
3,79,102,0
3,77,104,0
3,79,0,6
3,77,0,35
3,72,102,0
3,74,101,0
3,72,0,26
3,74,0,320
3,71,95,0
3,71,0,28
3,73,102,0
3,73,0,28
3,74,99,0
3,74,0,26
3,76,95,0
3,74,101,0
3,76,0,1
3,74,0,52
3,73,101,0
3,73,0,35
3,74,101,0
3,74,0,78
3,74,98,0
3,74,0,25
3,74,101,0
3,74,0,139
3,76,94,0
3,76,0,35
3,76,93,13
3,76,0,31
3,76,101,0
3,71,96,24
3,76,0,9
3,73,98,0
3,71,0,3
3,73,0,26
3,71,102,0
3,71,0,24
3,73,102,0
3,73,0,23
3,74,101,0
3,74,0,25
3,76,96,0
3,76,0,71
3,74,102,0
3,74,0,58
3,73,101,0
3,73,0,48
3,74,98,0
3,74,0,86
3,73,99,0
3,73,0,20
3,74,97,0
3,74,0,138
3,78,101,0
3,76,97,0
3,78,0,2
3,76,0,54
3,71,93,16
3,73,97,0
3,71,0,6
3,73,0,360
3,74,99,0
3,74,0,30
3,76,99,0
3,76,0,25
3,77,99,0
3,77,0,61
3,77,99,0
3,77,0,37
3,76,101,0
3,76,0,142
3,74,99,0
3,74,0,31
3,72,96,0
