track,note,velocity,time
1,83,93,7968
1,81,84,128
1,83,90,132
1,78,78,140
1,74,84,126
1,78,78,130
1,71,78,132
1,83,81,308
1,81,73,132
1,83,84,130
1,78,73,138
1,74,67,124
1,78,78,134
1,71,78,132
1,83,87,300
1,85,78,140
1,86,84,122
1,85,75,134
1,86,75,120
1,83,67,130
1,85,75,138
1,83,75,126
1,85,75,130
1,81,71,128
1,83,75,126
1,81,69,132
1,83,78,104
1,79,78,128
1,83,84,122
1,83,93,300
1,81,84,128
1,83,90,132
1,78,78,140
1,74,84,126
1,78,78,130
1,71,78,132
1,83,81,308
1,81,73,132
1,83,84,130
1,78,73,138
1,74,67,124
1,78,78,134
1,71,78,132
1,83,87,300
1,85,78,140
1,86,84,122
1,85,75,134
1,86,75,120
1,83,67,130
1,85,75,138
1,83,75,126
1,85,75,130
1,81,71,128
1,83,75,126
1,81,69,132
1,83,78,104
1,85,78,128
1,86,84,122
1,90,81,300
1,88,78,138
1,90,75,138
1,86,73,140
1,81,67,118
1,86,67,118
1,78,69,128
1,90,78,306
1,88,67,114
1,90,78,110
1,86,69,130
1,81,67,130
1,86,67,112
1,78,73,132
1,90,71,314
1,92,69,110
1,93,69,120
1,92,69,124
1,93,65,100
1,90,49,128
1,92,65,140
1,90,67,122
1,92,67,116
1,88,63,118
1,90,67,122
1,88,67,102
1,90,67,120
1,86,71,134
1,90,78,112
1,90,78,312
1,88,75,140
1,90,73,130
1,86,69,142
1,81,57,128
1,86,69,120
1,78,67,114
1,90,78,316
1,88,69,118
1,90,78,124
1,86,69,134
1,81,65,120
1,86,67,116
1,78,73,114
1,90,71,312
1,92,69,134
1,93,67,108
1,92,69,128
1,93,67,102
1,90,59,130
1,92,65,120
1,90,67,110
1,92,67,118
1,88,59,112
1,90,75,128
1,88,53,110
1,90,71,126
1,86,67,136
1,90,90,112
1,83,84,298
1,81,84,136
1,83,84,130
1,78,78,142
1,74,84,136
1,78,84,42
1,71,90,144
1,83,93,410
1,81,81,134
1,83,84,126
1,78,90,146
1,74,81,136
1,78,87,32
1,71,84,126
1,83,90,394
1,85,87,134
1,86,90,128
1,85,81,126
1,86,78,96
1,86,81,118
1,83,81,8
1,85,90,40
1,83,75,130
1,85,84,96
1,85,75,114
1,81,81,12
1,83,90,36
1,81,81,126
1,83,90,96
1,83,84,126
1,79,87,6
1,83,93,112
1,83,84,310
1,81,73,132
1,83,84,118
1,78,84,136
1,74,81,136
1,78,84,30
1,71,84,132
1,83,84,370
1,81,84,128
1,83,84,124
1,78,81,136
1,74,81,138
1,78,84,30
1,71,84,128
1,83,90,392
1,85,84,134
1,86,78,118
1,85,75,128
1,86,75,96
1,86,71,126
1,83,75,2
1,85,84,66
1,83,75,124
1,85,81,96
1,85,75,104
1,81,81,10
1,83,93,12
1,81,78,124
1,83,87,96
1,83,84,122
1,85,84,6
1,86,93,96
1,90,96,320
1,88,81,122
1,90,84,118
1,86,81,132
1,81,81,138
1,86,78,26
1,78,84,100
1,90,87,364
1,88,84,106
1,90,87,116
1,86,87,134
1,81,87,136
1,86,90,22
1,78,93,110
1,90,93,390
1,92,84,132
1,93,84,104
1,92,69,128
1,93,78,96
1,93,67,122
1,90,78,0
1,92,87,34
1,90,75,124
1,92,84,8
1,92,73,124
1,88,84,2
1,90,87,18
1,88,78,128
1,90,81,2
1,90,78,112
1,86,87,22
1,90,90,108
1,90,87,314
1,88,87,134
1,90,81,130
1,86,84,136
1,81,69,138
1,86,73,28
1,78,81,122
1,90,87,380
1,88,78,108
1,90,84,122
1,86,78,130
1,81,81,138
1,86,78,28
1,78,84,134
1,90,81,398
1,92,78,130
1,93,78,76
1,92,67,124
1,93,78,96
1,93,69,126
1,90,81,6
1,92,84,54
1,90,71,132
1,92,87,96
1,92,69,130
1,88,81,96
1,90,87,144
1,88,78,126
1,90,81,96
1,90,78,118
1,86,81,16
1,90,90,106
1,83,84,24880
1,81,84,136
1,83,84,130
1,78,78,142
1,74,84,136
1,78,84,42
1,71,90,144
1,83,93,410
1,81,81,134
1,83,84,126
1,78,90,146
1,74,81,136
1,78,87,32
1,71,84,126
1,83,90,394
1,85,87,134
1,86,90,128
1,85,81,126
1,86,78,96
1,86,81,118
1,83,81,8
1,85,90,40
1,83,75,130
1,85,84,96
1,85,75,114
1,81,81,12
1,83,90,36
1,81,81,126
1,83,90,96
1,83,84,126
1,79,87,6
1,83,93,112
1,83,84,310
1,81,73,132
1,83,84,118
1,78,84,136
1,74,81,136
1,78,84,30
1,71,84,132
1,83,84,370
1,81,84,128
1,83,84,124
1,78,81,136
1,74,81,138
1,78,84,30
1,71,84,128
1,83,90,392
1,85,84,134
1,86,78,118
1,85,75,128
1,86,75,96
1,86,71,126
1,83,75,2
1,85,84,66
1,83,75,124
1,85,81,96
1,85,75,104
1,81,81,10
1,83,93,12
1,81,78,124
1,83,87,96
1,83,84,122
1,85,84,6
1,86,93,96
1,90,96,320
1,88,81,122
1,90,84,118
1,86,81,132
1,81,81,138
1,86,78,26
1,78,84,100
1,90,87,364
1,88,84,106
1,90,87,116
1,86,87,134
1,81,87,136
1,86,90,22
1,78,93,110
1,90,93,390
1,92,84,132
1,93,84,104
1,92,69,128
1,93,78,96
1,93,67,122
1,90,78,0
1,92,87,34
1,90,75,124
1,92,84,8
1,92,73,124
1,88,84,2
1,90,87,18
1,88,78,128
1,90,81,2
1,90,78,112
1,86,87,22
1,90,90,108
1,90,87,314
1,88,87,134
1,90,81,130
1,86,84,136
1,81,69,138
1,86,73,28
1,78,81,122
1,90,87,380
1,88,78,108
1,90,84,122
1,86,78,130
1,81,81,138
1,86,78,28
1,78,84,134
1,90,81,398
1,92,78,130
1,93,78,76
1,92,67,124
1,93,78,96
1,93,69,126
1,90,81,6
1,92,84,54
1,90,71,132
1,92,87,96
1,92,69,130
1,88,81,96
1,90,87,144
1,88,78,126
1,90,81,96
1,90,78,118
1,86,81,16
1,90,90,106
1,83,74,6448
1,81,74,112
1,83,84,112
1,78,78,142
1,74,84,136
1,78,84,42
1,71,90,144
1,83,93,410
1,81,81,134
1,83,84,126
1,78,90,146
1,74,81,136
1,78,87,32
1,71,84,126
1,83,90,394
1,85,87,134
1,86,90,128
1,85,81,126
1,86,78,96
1,86,81,118
1,83,81,8
1,85,90,40
1,83,75,130
1,85,84,96
1,85,75,114
1,81,81,12
1,83,90,36
1,81,81,126
1,83,90,96
1,83,84,126
1,79,87,6
1,83,93,112
1,83,84,310
1,81,73,132
1,83,84,118
1,78,84,136
1,74,81,136
1,78,84,30
1,71,84,132
1,83,84,370
1,81,84,128
1,83,84,124
1,78,81,136
1,74,81,138
1,78,84,30
1,71,84,128
1,83,90,392
1,85,84,134
1,86,78,118
1,85,75,128
1,86,75,96
1,86,71,126
1,83,75,2
1,85,84,66
1,83,75,124
1,85,81,96
1,85,75,104
1,81,81,10
1,83,93,12
1,81,78,124
1,83,87,96
1,83,84,122
1,85,84,6
1,86,93,96
1,90,96,320
1,88,81,122
1,90,84,118
1,86,81,132
1,81,81,138
1,86,78,26
1,78,84,100
1,90,87,364
1,88,84,106
1,90,87,116
1,86,87,134
1,81,87,136
1,86,90,22
1,78,93,110
1,90,93,390
1,92,84,132
1,93,84,104
1,92,69,128
1,93,78,96
1,93,67,122
1,90,78,0
1,92,87,34
1,90,75,124
1,92,84,8
1,92,73,124
1,88,84,2
1,90,87,18
1,88,78,128
1,90,81,2
1,90,78,112
1,86,87,22
1,90,90,108
1,90,87,314
1,88,87,134
1,90,81,130
1,86,84,136
1,81,69,138
1,86,73,28
1,78,81,122
1,90,87,380
1,88,78,108
1,90,84,122
1,86,78,130
1,81,81,138
1,86,78,28
1,78,84,134
1,90,81,398
1,92,78,130
1,93,78,76
1,92,67,124
1,93,78,96
1,93,69,126
1,90,81,6
1,92,84,54
1,90,71,132
1,92,87,96
1,92,69,130
1,88,81,96
1,90,87,144
1,88,78,126
1,90,81,96
1,90,78,118
1,86,81,16
1,90,90,106
1,83,84,24880
1,81,84,136
1,83,84,130
1,78,78,142
1,74,84,136
1,78,84,42
1,71,90,144
1,83,93,410
1,81,81,134
1,83,84,126
1,78,90,146
1,74,81,136
1,78,87,32
1,71,84,126
1,83,90,394
1,85,87,134
1,86,90,128
1,85,81,126
1,86,78,96
1,86,81,118
1,83,81,8
1,85,90,40
1,83,75,130
1,85,84,96
1,85,75,114
1,81,81,12
1,83,90,36
1,81,81,126
1,83,90,96
1,83,84,126
1,79,87,6
1,83,93,112
1,83,84,310
1,81,73,132
1,83,84,118
1,78,84,136
1,74,81,136
1,78,84,30
1,71,84,132
1,83,84,370
1,81,84,128
1,83,84,124
1,78,81,136
1,74,81,138
1,78,84,30
1,71,84,128
1,83,90,392
1,85,84,134
1,86,78,118
1,85,75,128
1,86,75,96
1,86,71,126
1,83,75,2
1,85,84,66
1,83,75,124
1,85,81,96
1,85,75,104
1,81,81,10
1,83,93,12
1,81,78,124
1,83,87,96
1,83,84,122
1,85,84,6
1,86,93,96
1,90,96,320
1,88,81,122
1,90,84,118
1,86,81,132
1,81,81,138
1,86,78,26
1,78,84,100
1,90,87,364
1,88,84,106
1,90,87,116
1,86,87,134
1,81,87,136
1,86,90,22
1,78,93,110
1,90,93,390
1,92,84,132
1,93,84,104
1,92,69,128
1,93,78,96
1,93,67,122
1,90,78,0
1,92,87,34
1,90,75,124
1,92,84,8
1,92,73,124
1,88,84,2
1,90,87,18
1,88,78,128
1,90,81,2
1,90,78,112
1,86,87,22
1,90,90,108
1,90,87,314
1,88,87,134
1,90,81,130
1,86,84,136
1,81,69,138
1,86,73,28
1,78,81,122
1,90,87,380
1,88,78,108
1,90,84,122
1,86,78,130
1,81,81,138
1,86,78,28
1,78,84,134
1,90,81,398
1,92,78,130
