track,note,velocity,time
0,50,80,376
0,38,80,66
0,38,90,16
0,38,112,12
0,38,105,60
0,38,103,60
0,38,120,62
0,38,120,92
0,50,80,92
0,82,127,182
0,70,127,0
0,36,100,4
0,42,82,2
0,51,55,0
0,47,62,4
0,67,80,0
0,63,89,0
0,27,122,4
0,51,89,0
0,58,89,0
0,67,89,0
0,58,80,4
0,63,80,0
0,67,80,0
0,42,70,48
0,70,80,0
0,36,100,0
0,38,120,120
0,42,78,0
0,47,60,0
0,60,80,62
0,63,80,0
0,68,80,0
0,36,100,10
0,42,70,2
0,70,80,0
0,63,89,0
0,60,89,2
0,32,122,0
0,56,89,0
0,68,89,0
0,70,80,88
0,42,82,28
0,47,62,0
0,42,70,188
0,67,80,0
0,36,100,0
0,56,89,2
0,60,89,0
0,32,122,0
0,63,89,0
0,68,89,2
0,38,120,8
0,42,78,0
0,47,60,0
0,46,80,156
0,42,70,28
0,46,95,0
0,36,100,0
0,53,89,2
0,60,89,0
0,63,89,0
0,29,122,0
0,68,89,2
0,36,100,50
0,42,82,2
0,47,62,0
0,67,80,0
0,68,127,102
0,80,127,0
0,42,70,2
0,36,100,0
0,70,80,0
0,68,127,50
0,80,127,0
0,68,127,46
0,80,127,0
0,38,120,2
0,42,78,0
0,47,60,0
0,67,127,70
0,79,127,0
0,42,70,2
0,70,80,0
0,36,100,0
0,29,122,2
0,67,127,28
0,79,127,0
0,70,80,2
0,70,80,28
0,62,80,4
0,65,80,0
0,67,127,4
0,79,127,0
0,42,82,2
0,65,89,0
0,47,62,4
0,36,100,0
0,34,122,0
0,58,89,2
0,62,89,0
0,70,89,0
0,65,127,6
0,77,127,0
0,42,70,2
0,67,80,0
0,65,127,56
0,77,127,0
0,46,80,26
0,65,127,24
0,77,127,0
0,38,120,6
0,42,78,0
0,47,60,0
0,65,89,0
0,46,95,0
0,34,122,0
0,62,89,2
0,70,89,0
0,58,89,2
0,63,127,2
0,75,127,0
0,42,70,4
0,46,95,2
0,77,127,10
0,65,127,0
0,46,85,4
0,63,80,82
0,67,80,0
0,58,80,0
0,79,127,0
0,67,127,0
0,42,82,4
0,36,100,0
0,47,62,2
0,51,89,0
0,67,80,2
0,27,122,0
0,58,89,2
0,63,89,0
0,67,89,0
0,75,127,38
0,63,127,0
0,36,100,4
0,42,70,2
0,70,80,0
0,38,120,96
0,42,78,2
0,47,60,0
0,60,80,70
0,63,80,0
0,68,80,0
0,70,127,6
0,58,127,0
0,42,70,6
0,70,80,0
0,36,100,0
0,32,122,0
0,60,89,2
0,63,89,0
0,56,89,2
0,68,89,0
0,70,80,86
0,42,82,20
0,47,62,2
0,42,70,184
0,36,100,0
0,32,122,0
0,67,80,2
0,56,89,0
0,60,89,0
0,63,89,0
0,68,89,2
0,46,80,40
0,38,120,24
0,42,78,0
0,46,95,0
0,47,60,0
0,42,70,188
0,46,95,0
0,36,100,0
0,68,89,0
0,29,122,0
0,63,89,0
0,53,89,2
0,60,89,0
0,36,100,10
0,42,82,2
0,47,62,0
0,67,80,0
0,42,70,188
0,70,80,0
0,36,100,0
0,63,89,0
0,53,89,0
0,32,122,0
0,68,89,2
0,72,89,0
0,38,120,8
0,42,78,0
0,47,60,0
0,42,70,188
0,70,80,0
0,36,100,0
0,65,89,0
0,58,89,2
0,29,122,2
0,63,89,0
0,70,89,0
0,70,80,54
0,62,80,0
0,65,80,0
0,58,80,2
0,42,82,6
0,47,62,2
0,36,100,0
0,62,89,170
0,42,70,4
0,67,80,0
0,34,122,0
0,58,89,2
0,65,89,0
0,70,89,0
0,46,80,30
0,38,120,24
0,42,78,0
0,47,60,0
0,46,95,2
0,46,75,88
0,42,70,24
0,46,95,0
0,58,80,94
0,63,80,0
0,67,80,2
0,63,127,4
0,75,127,0
0,36,100,2
0,42,82,2
0,51,55,0
0,47,62,2
0,67,80,0
0,58,89,0
0,63,89,0
0,27,122,0
0,51,89,0
0,67,89,0
0,65,127,2
0,77,127,0
0,67,127,2
0,79,127,0
0,79,127,0
0,42,70,0
0,70,80,0
0,36,100,0
0,38,120,104
0,42,78,0
0,47,60,0
0,60,80,70
0,63,80,0
0,68,80,0
0,36,100,8
0,63,89,0
0,42,70,4
0,70,80,0
0,32,122,0
0,56,89,2
0,60,89,0
0,68,89,2
0,70,80,86
0,63,127,26
0,75,127,0
0,42,82,2
0,47,62,0
0,65,127,8
0,77,127,0
0,46,65,68
0,67,127,2
0,79,127,0
0,42,70,6
0,36,100,0
0,56,89,0
0,67,80,0
0,32,122,0
0,46,95,2
0,60,89,0
0,63,89,0
0,68,89,2
0,38,120,8
0,42,78,2
0,47,60,0
0,36,100,186
0,42,70,2
0,53,89,0
0,60,89,0
0,29,122,0
0,63,89,2
0,68,89,0
0,42,82,52
0,36,100,0
0,47,62,2
0,67,80,0
0,68,127,130
0,80,127,0
0,42,70,6
0,70,80,0
0,36,100,0
0,68,127,54
0,80,127,0
0,68,127,46
0,80,127,0
0,38,120,4
0,42,78,2
0,47,60,0
0,67,127,70
0,79,127,0
0,36,100,2
0,42,70,2
0,29,122,0
0,70,80,2
0,67,127,52
0,79,127,0
0,70,80,2
0,62,80,14
0,65,80,0
0,70,80,0
0,67,127,4
0,79,127,0
0,65,89,2
0,42,82,2
0,47,62,2
0,36,100,0
0,58,89,0
0,62,89,0
0,34,122,0
0,70,89,0
0,65,127,6
0,77,127,0
0,42,70,2
0,67,80,2
0,65,127,56
0,77,127,0
0,46,65,22
0,65,127,24
0,77,127,0
0,38,120,2
0,42,78,2
0,46,95,2
0,47,60,0
0,65,89,0
0,70,89,0
0,34,122,0
0,58,89,2
0,62,89,0
0,63,127,2
0,75,127,0
0,42,70,2
0,46,75,0
0,65,127,6
0,77,127,0
0,46,75,2
0,58,80,86
0,63,80,0
0,67,80,0
0,67,127,2
0,79,127,0
0,36,100,2
0,42,82,2
0,47,62,2
0,51,89,0
0,58,89,0
0,63,89,0
0,67,80,2
0,27,122,0
0,67,89,0
0,70,127,38
0,82,127,0
0,42,70,2
0,70,80,0
0,36,100,0
0,46,95,2
0,38,120,94
0,42,78,0
0,47,60,0
0,46,65,74
0,60,80,18
0,63,80,0
0,68,80,4
0,70,127,2
0,82,127,0
0,42,70,6
0,70,80,0
0,36,100,0
0,60,89,0
0,46,95,4
0,32,122,0
0,56,89,2
0,63,89,0
0,68,89,0
0,70,80,86
0,42,82,26
0,47,62,0
0,42,70,188
0,67,80,0
0,36,100,0
0,56,89,0
0,60,89,2
0,32,122,0
0,63,89,0
0,68,89,2
0,38,120,24
0,42,78,0
0,47,60,0
0,29,122,186
0,42,70,2
0,36,100,0
0,60,89,2
0,63,89,0
0,68,89,0
0,53,89,2
0,46,75,28
0,42,82,16
0,36,100,0
0,46,95,2
0,47,62,0
0,67,80,0
0,46,85,88
0,36,100,94
0,42,70,2
0,46,75,2
0,70,80,0
0,53,89,0
0,63,89,0
0,32,122,0
0,72,89,0
0,68,89,2
0,38,120,4
0,42,78,0
0,47,60,0
0,65,89,8
0,42,70,4
0,70,80,0
0,36,100,0
0,29,122,0
0,58,89,2
0,63,89,0
0,70,89,2
0,70,80,54
0,58,80,12
0,62,80,0
0,65,80,0
0,70,80,0
0,42,82,8
0,50,80,0
0,36,100,0
0,47,62,2
0,38,80,56
0,38,90,12
0,42,70,12
0,62,89,0
0,38,112,4
0,67,80,0
0,34,122,0
0,65,89,0
0,58,89,2
0,70,89,2
0,38,105,50
0,38,103,62
0,38,120,6
0,42,78,0
0,47,60,0
0,38,120,92
0,42,70,26
0,50,80,0
0,58,80,148
0,67,80,0
0,63,80,2
0,75,124,4
0,42,82,4
0,36,100,0
0,51,55,2
0,67,89,0
0,27,122,2
0,47,62,2
0,67,80,0
0,58,89,0
0,63,89,0
0,51,89,2
0,29,122,180
0,42,70,2
0,70,80,0
0,38,120,30
0,31,122,2
0,42,78,2
0,47,60,0
0,60,80,24
0,68,80,0
0,70,124,6
0,60,89,2
0,36,100,2
0,42,70,2
0,70,80,0
0,68,89,0
0,63,89,2
0,32,122,0
0,56,89,0
0,72,124,16
0,70,80,2
0,75,124,0
0,42,82,2
0,47,62,2
0,36,100,0
0,72,124,2
0,42,70,2
0,67,80,0
0,32,122,0
0,70,124,0
0,72,124,0
0,38,120,2
0,42,78,0
0,47,60,2
0,31,122,0
0,70,124,18
0,75,124,0
0,42,70,2
0,60,89,0
0,68,89,0
0,29,122,0
0,53,89,2
0,63,89,0
0,36,100,186
0,42,82,0
0,47,62,0
0,67,80,2
0,42,70,54
0,70,80,0
0,29,122,0
0,38,120,8
0,42,78,0
0,47,60,0
0,36,122,0
0,42,70,28
0,70,80,0
0,36,100,0
0,29,122,0
0,70,80,8
0,62,80,80
0,65,80,0
0,70,80,0
0,42,82,12
0,47,62,0
0,36,100,0
0,62,89,0
0,65,89,2
0,34,122,0
0,70,89,0
0,58,89,2
0,42,70,54
0,67,80,0
0,36,122,0
0,70,124,36
0,38,120,6
0,42,78,0
0,47,60,0
0,62,89,0
0,65,89,2
0,34,122,0
0,58,89,2
0,70,89,0
0,72,124,2
0,36,122,4
0,42,70,2
0,58,80,52
0,63,80,0
0,67,80,0
0,67,124,6
0,70,124,0
0,75,124,0
0,42,82,4
0,36,100,0
0,47,62,2
0,67,80,0
0,51,89,0
0,27,122,2
0,58,89,0
0,63,89,0
0,67,89,0
0,42,70,6
0,29,122,2
0,70,80,2
0,38,120,28
0,42,78,0
0,31,122,0
0,47,60,2
0,60,80,36
0,63,80,2
0,68,80,0
0,60,124,4
0,68,124,0
0,63,124,0
0,36,100,2
0,42,70,4
0,70,80,0
0,32,122,0
0,63,89,0
0,60,89,2
0,56,89,2
0,68,89,0
0,70,80,86
0,42,82,94
0,47,62,0
0,36,100,0
0,42,70,84
0,67,80,0
0,32,122,0
0,38,120,12
0,42,78,0
0,47,60,0
0,31,122,2
0,56,124,54
0,60,124,0
0,65,124,0
0,42,70,4
0,53,89,2
0,60,89,0
0,68,89,0
0,29,122,0
0,63,89,2
0,42,82,184
0,36,100,0
0,47,62,2
0,67,80,0
0,29,122,22
0,42,70,2
0,70,80,0
0,38,120,46
0,42,78,2
0,47,60,0
0,63,89,2
0,68,89,0
0,36,122,0
0,60,89,0
0,70,124,12
0,42,70,6
0,36,100,0
0,29,122,0
0,70,80,0
0,72,124,2
0,70,80,6
0,58,80,12
0,62,80,0
0,65,80,0
0,75,124,6
0,42,82,6
0,47,62,0
0,36,100,0
0,62,89,2
0,70,89,0
0,34,122,0
0,58,89,0
0,65,89,2
0,77,124,16
0,79,124,2
0,42,70,2
0,38,113,2
0,67,80,0
0,38,105,40
0,38,100,48
0,77,124,60
0,62,89,2
0,38,120,4
0,42,78,0
0,47,60,0
0,58,89,2
0,65,89,0
0,34,122,2
0,70,89,0
0,75,124,28
0,38,120,2
0,72,124,0
0,42,70,2
0,50,80,0
0,67,80,72
0,58,80,2
0,63,80,0
0,70,124,4
0,75,124,0
0,36,100,2
0,42,82,2
0,51,55,0
0,47,62,2
0,63,89,0
0,67,89,0
0,67,80,0
0,27,122,0
0,51,89,0
0,58,89,0
0,42,70,180
0,70,80,0
0,29,122,2
0,38,120,32
0,42,78,0
0,47,60,0
0,31,122,2
0,60,80,24
0,63,80,4
0,68,80,0
0,70,124,2
0,36,100,2
0,60,89,0
0,42,70,4
0,70,80,0
0,32,122,0
0,63,89,2
