track,note,velocity,time
1,66,76,574
1,59,80,0
1,62,92,0
1,66,62,9
1,59,70,0
1,62,88,0
1,66,57,12
1,59,73,0
1,62,88,0
1,61,80,13
1,57,80,0
1,64,86,1
1,59,88,15
1,62,94,0
1,66,82,0
1,66,52,12
1,59,67,0
1,62,79,0
1,61,80,13
1,57,75,0
1,64,79,0
1,59,78,14
1,62,86,0
1,66,85,0
1,57,76,35
1,61,59,0
1,64,76,0
1,66,92,13
1,59,96,0
1,62,86,1
1,66,47,11
1,62,78,0
1,59,61,0
1,59,60,12
1,66,47,0
1,62,80,0
1,66,50,12
1,62,78,0
1,59,49,0
1,59,53,11
1,62,81,0
1,66,53,0
1,59,44,13
1,62,75,1
1,66,47,0
1,61,69,13
1,64,81,0
1,57,66,0
1,57,62,13
1,61,71,0
1,64,76,0
1,57,68,9
1,61,73,0
1,64,82,0
1,57,72,8
1,61,76,0
1,64,86,0
1,66,82,5
1,59,88,0
1,62,99,1
1,66,54,10
1,62,81,0
1,59,57,0
1,59,64,14
1,66,46,1
1,62,82,0
1,61,85,14
1,57,81,0
1,64,78,1
1,66,97,13
1,62,98,1
1,59,93,0
1,66,48,11
1,59,57,0
1,62,78,0
1,59,52,13
1,66,41,0
1,62,72,0
1,59,51,11
1,62,78,0
1,66,45,0
1,59,64,13
1,62,84,0
1,66,58,0
1,62,76,9
1,59,53,0
1,66,47,0
1,59,63,13
1,62,78,0
1,66,50,1
1,59,54,12
1,62,79,0
1,66,47,0
1,59,69,12
1,66,54,0
1,62,85,0
1,59,60,10
1,66,43,0
1,62,81,0
1,59,65,12
1,62,81,0
1,66,48,1
1,66,62,13
1,59,74,0
1,62,88,0
1,59,79,10
1,66,76,0
1,62,92,0
1,66,61,9
1,59,72,0
1,62,91,0
1,61,66,11
1,57,81,1
1,64,78,0
1,66,99,14
1,59,85,0
1,62,89,0
1,62,69,11
1,66,46,0
1,59,61,0
1,61,58,14
1,64,73,0
1,57,67,0
1,59,92,12
1,62,105,0
1,66,97,0
1,66,57,7
1,59,60,0
1,62,74,0
1,66,48,10
1,62,74,0
1,59,56,0
1,59,47,11
1,66,46,0
1,62,76,0
1,66,48,12
1,62,76,0
1,59,53,0
1,59,58,12
1,66,46,0
1,62,78,0
1,61,57,14
1,57,66,0
1,64,69,0
1,57,53,10
1,61,62,0
1,64,72,0
1,57,61,9
1,61,69,0
1,64,81,1
1,57,78,9
1,61,81,0
1,64,91,0
1,66,78,7
1,59,81,0
1,62,98,1
1,59,46,7
1,62,74,0
1,66,45,0
1,62,68,15
1,66,47,0
1,59,45,0
1,59,75,14
1,66,74,0
1,62,95,0
1,66,48,9
1,59,44,0
1,62,73,0
1,62,66,14
1,59,42,0
1,66,47,0
1,59,53,12
1,66,54,0
1,62,81,0
1,59,51,10
1,62,77,0
1,66,50,0
1,59,62,13
1,62,84,0
1,66,59,0
1,59,54,10
1,62,73,0
1,66,42,0
1,62,68,15
1,59,43,0
1,66,48,0
1,66,75,13
1,59,77,0
1,62,95,0
1,62,78,9
1,59,49,0
1,66,45,0
1,62,67,14
1,66,45,1
1,59,39,0
1,62,70,16
1,66,48,1
1,59,42,0
1,62,74,14
1,66,42,0
1,59,48,0
1,66,59,16
1,62,80,0
1,59,64,0
1,66,61,11
1,62,82,0
1,59,65,0
1,61,85,15
1,57,80,0
1,64,85,0
1,66,99,15
1,59,94,1
1,62,98,0
1,66,64,11
1,59,66,0
1,62,88,0
1,61,76,14
1,64,81,1
1,57,78,0
1,62,99,15
1,66,95,0
1,59,93,0
1,59,58,12
1,66,41,0
1,62,68,1
1,66,42,14
1,62,81,0
1,59,59,0
1,62,70,14
1,59,52,1
1,66,45,0
1,62,68,17
1,59,49,0
1,66,47,0
1,62,69,15
1,66,92,17
1,62,99,0
1,59,84,0
1,66,93,27
1,62,99,0
1,59,87,0
1,66,64,77
1,59,67,0
1,62,76,1
1,66,59,76
1,59,64,0
1,62,75,1
1,66,62,75
1,59,64,0
1,62,74,0
1,66,68,74
1,59,68,1
1,62,72,0
1,66,71,74
1,59,68,1
1,62,77,0
1,66,64,76
1,59,64,0
1,62,72,0
1,66,64,76
1,59,66,0
1,62,72,0
1,66,61,74
1,62,72,1
1,59,62,0
1,66,64,80
1,62,68,0
1,59,60,0
1,66,62,80
1,59,67,0
1,62,70,0
1,66,67,74
1,62,76,0
1,59,66,0
1,66,67,79
1,62,76,0
1,59,67,0
1,66,61,76
1,62,72,0
1,59,62,0
1,66,59,80
1,62,66,0
1,59,59,0
1,66,61,79
1,62,69,0
1,59,62,0
1,66,62,77
1,62,75,0
1,59,64,0
1,66,65,79
1,59,64,1
1,62,68,0
1,66,64,77
1,62,76,0
1,59,65,1
1,66,66,78
1,62,75,0
1,59,64,0
1,66,65,79
1,62,76,0
1,59,65,0
1,66,58,77
1,62,64,0
1,59,56,0
1,62,72,75
1,66,62,0
1,59,60,0
1,66,61,77
1,62,66,0
1,59,60,0
1,66,65,78
1,62,74,0
1,59,64,0
1,66,68,75
1,62,81,0
1,59,66,1
1,66,62,81
1,62,75,0
1,59,62,0
1,62,76,82
1,66,58,0
1,59,57,0
1,66,62,81
1,62,70,1
1,59,60,0
1,66,61,80
1,62,72,0
1,59,60,0
1,66,67,81
1,62,80,0
1,59,66,1
1,66,71,81
1,62,80,0
1,59,72,1
1,66,67,79
1,62,75,0
1,59,66,0
1,66,61,79
1,62,65,0
1,59,57,0
1,66,61,80
1,62,72,0
1,59,63,0
1,66,65,83
1,62,78,0
1,59,66,0
1,66,64,79
1,59,64,1
1,62,72,0
1,66,69,80
1,62,81,0
1,59,69,1
1,62,80,81
1,66,62,0
1,59,64,0
1,66,66,82
1,62,76,0
1,59,64,0
1,66,70,79
1,62,80,0
1,59,66,0
1,66,62,81
1,62,72,0
1,59,62,0
1,62,72,80
1,66,56,0
1,59,56,1
1,66,62,79
1,62,72,1
1,59,61,0
1,66,61,80
1,62,69,0
1,59,57,1
1,66,65,79
1,62,75,1
1,59,64,0
1,66,62,81
1,62,72,0
1,59,61,0
1,62,80,84
1,66,64,0
1,59,60,1
1,66,65,79
1,62,69,1
1,59,59,0
1,66,64,79
1,62,72,0
1,59,64,0
1,66,60,81
1,62,74,0
1,59,60,0
1,66,64,79
1,59,64,0
1,62,72,0
1,66,67,79
1,59,64,0
1,62,72,0
1,66,65,83
1,59,60,0
1,62,69,0
1,66,68,80
1,62,76,0
1,59,64,0
1,66,64,81
1,62,72,0
1,59,56,0
1,66,71,83
1,59,68,1
1,62,77,0
1,66,60,79
1,62,70,0
1,59,56,0
1,66,64,79
1,62,78,0
1,59,63,0
1,66,68,81
1,62,74,0
1,59,63,0
1,66,61,80
1,62,74,1
1,59,60,0
1,66,70,79
1,62,81,0
1,59,68,0
1,66,61,82
1,59,59,0
1,62,69,0
1,66,65,81
1,62,72,0
1,59,64,0
1,66,66,82
1,62,72,0
1,59,62,0
1,64,64,80
1,59,57,0
1,67,60,0
1,64,66,77
1,59,60,1
1,67,60,0
1,64,61,79
1,59,57,0
1,67,56,0
1,67,72,78
1,64,76,0
1,59,68,0
1,66,75,77
1,57,66,1
1,62,76,0
1,66,62,77
1,57,61,0
1,62,74,1
1,66,60,79
1,57,60,0
1,62,70,0
1,66,67,80
1,57,65,0
1,62,76,0
1,64,66,79
1,67,59,0
1,59,57,0
1,59,58,74
1,64,62,0
1,67,57,0
1,59,60,75
1,67,62,0
1,64,62,0
1,67,64,77
1,64,68,0
1,59,61,0
1,66,64,80
1,57,64,0
1,62,72,0
1,57,64,78
1,66,66,1
1,62,72,0
1,66,70,78
1,57,65,1
1,62,76,0
1,66,64,81
1,57,62,0
1,62,74,0
1,64,71,80
1,59,64,0
1,67,67,1
1,64,64,74
1,67,59,0
1,59,56,0
1,64,64,76
1,67,64,0
1,59,60,1
1,67,63,77
1,64,71,0
1,59,60,1
1,66,69,78
1,62,75,0
1,57,62,0
1,66,62,79
1,57,64,0
1,62,75,1
1,66,67,77
1,57,63,0
1,62,75,0
1,66,68,79
1,57,64,1
1,62,76,1
1,64,69,80
1,59,65,0
1,67,68,0
1,59,60,76
1,64,66,0
1,67,64,0
1,64,62,79
1,59,60,0
1,67,60,0
1,67,61,76
1,64,66,0
1,59,59,1
1,66,72,82
1,62,74,0
1,57,62,0
1,66,69,80
1,57,64,0
1,62,76,0
1,62,64,79
1,66,63,0
1,57,57,0
1,62,56,75
1,57,59,0
1,66,68,2
1,66,62,78
1,59,66,0
1,62,72,0
1,66,67,80
1,59,66,1
1,62,72,0
1,66,57,79
1,59,62,0
1,62,71,0
1,66,65,77
1,59,64,1
1,62,71,0
1,66,64,80
1,59,67,1
1,62,74,0
1,66,61,79
1,59,63,0
1,62,71,0
1,66,61,79
1,59,63,0
1,62,72,0
1,66,66,74
1,59,66,0
1,62,74,1
1,66,56,77
1,59,60,1
1,62,69,0
1,66,60,81
1,59,62,0
1,62,70,0
1,66,56,81
1,59,62,0
1,62,70,0
1,66,60,81
1,62,71,1
1,59,62,0
1,66,61,81
1,59,62,0
1,62,74,1
1,66,56,81
1,59,60,0
1,62,72,1
1,66,58,81
1,59,57,0
1,62,69,0
1,66,60,81
1,59,60,1
1,62,71,0
1,66,61,79
1,59,62,0
1,62,74,1
1,66,61,80
1,59,61,1
1,62,72,0
1,66,60,80
1,59,63,0
1,62,69,0
1,66,58,81
1,59,60,1
1,62,70,0
1,66,60,80
1,59,62,0
1,62,74,1
1,66,56,80
1,59,62,0
1,62,72,0
1,59,60,79
1,66,57,0
1,62,71,0
1,66,55,79
1,59,60,0
1,62,72,0
1,66,59,79
1,62,67,1
1,59,60,0
1,66,57,80
1,59,60,0
1,62,72,0
1,66,56,81
1,59,60,0
1,62,69,0
1,66,61,80
1,59,64,0
1,62,72,1
1,66,61,79
1,59,64,1
1,62,72,0
1,66,56,78
1,59,62,0
1,62,72,0
1,66,56,78
1,59,60,0
1,62,70,0
1,66,61,79
1,59,64,0
1,62,68,0
1,64,64,81
1,59,60,0
1,67,60,0
1,64,64,75
1,67,60,0
1,59,59,0
1,67,56,79
1,59,56,0
1,64,67,0
1,64,66,77
1,59,60,0
1,67,60,0
1,57,77,78
1,66,80,0
1,62,80,0
1,66,60,74
1,57,55,0
1,62,72,0
1,66,56,80
1,57,62,0
1,62,72,0
1,66,57,76
1,57,62,0
1,62,72,1
1,59,60,79
1,64,64,0
1,67,60,1
1,59,60,79
1,64,60,1
1,67,62,0
1,67,57,74
1,59,57,0
1,64,68,0
1,59,57,76
1,67,56,0
1,64,72,1
1,57,61,80
1,66,56,0
1,62,71,0
1,66,61,79
1,57,61,0
1,62,72,0
1,66,56,79
1,57,59,0
1,62,68,1
1,66,64,82
1,57,62,0
1,62,72,0
1,59,59,79
1,67,60,0
1,64,71,0
1,59,59,77
1,67,61,0
1,64,70,0
1,59,59,75
1,67,60,0
1,64,68,0
1,67,59,74
1,64,70,0
1,59,57,0
1,57,62,81
1,66,61,0
1,62,72,0
1,62,66,80
1,57,60,0
1,66,60,0
1,66,51,76
1,62,66,1
1,57,52,0
1,66,65,80
1,62,70,0
1,57,61,0
1,64,66,81
1,67,68,0
1,59,60,0
1,67,66,79
1,64,66,0
1,59,56,0
1,67,64,81
1,64,64,0
1,59,57,0
1,67,62,82
1,64,68,0
1,59,57,0
1,66,66,80
1,57,62,0
1,62,71,1
1,66,64,81
1,57,61,0
1,62,72,0
1,66,59,77
1,57,57,0
1,62,67,0
1,66,62,79
1,57,62,0
1,62,67,0
1,59,64,83
1,64,70,0
1,67,64,0
1,67,60,83
1,64,64,0
1,59,60,0
1,67,64,81
