track,note,velocity,time
3,67,119,13916
3,67,0,41
3,67,119,54
3,67,0,39
3,67,119,57
3,66,119,96
3,67,0,0
3,64,119,96
3,66,0,0
3,68,117,95
3,64,0,0
3,68,0,259
3,61,111,703
3,64,118,95
3,61,0,0
3,61,107,96
3,64,0,0
3,64,118,95
3,61,0,0
3,61,107,97
3,64,0,0
3,64,117,97
3,61,0,0
3,61,107,96
3,64,0,0
3,64,118,96
3,61,0,0
3,64,0,137
3,64,118,55
3,61,109,95
3,64,0,0
3,59,112,193
3,61,0,0
3,59,0,179
3,67,115,203
3,67,0,47
3,67,117,50
3,67,0,50
3,67,117,42
3,67,0,51
3,67,118,53
3,67,0,137
3,67,118,56
3,67,0,93
3,64,110,4
3,68,115,87
3,64,0,0
3,68,0,115
3,68,113,31
3,66,113,128
3,68,0,0
3,64,117,121
3,66,0,0
3,64,0,181
3,64,116,387
3,64,0,63
3,64,118,33
3,67,119,97
3,64,0,0
3,67,0,172
3,61,114,20
3,61,0,71
3,61,113,25
3,59,116,96
3,61,0,0
3,59,0,209
3,67,117,655
3,67,0,49
3,67,119,47
3,64,118,95
3,67,0,0
3,67,119,97
3,64,0,0
3,67,0,122
3,67,119,69
3,64,119,96
3,67,0,0
3,67,117,97
3,64,0,0
3,67,0,171
3,64,118,693
3,64,0,54
3,64,118,42
3,64,0,51
3,64,119,45
3,67,108,95
3,64,0,0
3,61,110,96
3,67,0,19
3,64,116,79
3,61,0,0
3,61,107,97
3,64,0,0
3,64,119,94
3,61,0,0
3,64,0,131
3,64,118,60
3,61,109,97
3,64,0,0
3,59,112,96
3,61,0,0
3,59,0,156
3,67,112,324
3,67,0,51
3,67,116,45
3,64,113,96
3,67,0,0
3,67,117,96
3,64,0,0
3,67,0,142
3,67,113,49
3,64,107,98
3,67,0,0
3,64,0,81
3,67,117,14
3,67,0,135
3,66,110,9
3,67,116,47
3,66,0,0
3,61,110,96
3,67,0,0
3,61,0,205
3,64,118,372
3,61,109,192
3,64,0,0
3,67,115,96
3,61,0,0
3,61,109,95
3,67,0,0
3,64,116,97
3,61,0,0
3,64,0,136
3,64,117,56
3,59,109,96
3,64,0,0
3,59,0,188
3,67,115,579
3,67,0,59
3,67,116,38
3,67,0,57
3,67,117,38
3,68,113,96
3,67,0,0
3,66,113,96
3,68,0,0
3,64,118,95
3,66,0,0
3,68,114,97
3,64,0,0
3,68,0,193
3,66,118,527
3,66,0,51
3,66,119,45
3,64,118,97
3,66,0,0
3,67,119,96
3,64,0,0
3,67,0,190
3,68,112,1
3,68,0,114
3,68,112,78
3,61,110,96
3,68,0,0
3,61,0,199
3,66,117,570
3,66,0,43
3,66,117,53
3,64,116,96
3,66,0,0
3,68,110,96
3,64,0,0
3,66,117,96
3,68,0,0
3,64,116,95
3,66,0,0
3,68,116,96
3,64,0,0
3,68,109,121
3,68,0,0
3,66,110,51
3,68,0,0
3,64,115,45
3,66,0,0
3,64,0,182
3,64,109,300
3,66,116,96
3,64,0,0
3,64,116,97
3,66,0,0
3,67,113,96
3,64,0,0
3,64,116,96
3,67,0,0
3,68,116,96
3,64,0,0
3,66,115,288
3,68,0,0
3,64,115,45
3,66,0,0
3,61,112,51
3,64,0,0
3,61,0,172
3,67,116,498
3,67,0,72
3,67,115,26
3,67,0,92
3,64,112,3
3,68,112,96
3,64,0,0
3,66,109,95
3,68,0,0
3,64,116,97
3,66,0,0
3,68,116,96
3,64,0,0
3,68,0,58
3,67,114,658
3,67,0,50
3,67,115,45
3,64,112,97
3,67,0,0
3,64,0,78
3,67,112,18
3,67,0,49
3,67,110,46
3,64,116,96
3,67,0,0
3,66,119,97
3,64,0,0
3,66,0,178
3,61,109,13
3,61,0,185
3,66,113,8
3,61,108,192
3,66,0,0
3,61,0,178
3,64,119,301
3,64,0,119
3,64,118,73
3,64,0,154
3,64,116,37
3,64,0,82
3,64,118,15
3,64,0,293
3,64,119,955
3,64,0,143
3,64,119,49
3,61,110,97
3,64,0,0
3,59,116,95
3,61,0,0
3,59,0,195
3,67,116,670
3,67,0,59
3,67,114,36
3,67,0,57
3,67,117,40
3,67,0,41
3,67,119,55
3,64,115,193
3,67,0,0
3,68,111,95
3,64,0,0
3,68,0,88
3,61,110,575
3,64,119,96
3,61,0,0
3,61,101,96
3,64,0,0
3,64,118,96
3,61,0,0
3,64,0,136
3,64,116,56
3,61,102,97
3,64,0,0
3,61,0,89
3,64,116,8
3,64,0,137
3,64,119,54
3,61,110,96
3,64,0,0
3,59,113,192
3,61,0,0
3,59,0,162
3,67,115,221
3,67,0,65
3,67,115,31
3,67,0,62
3,67,114,34
3,67,0,63
3,67,119,33
3,67,0,129
3,67,118,63
3,64,110,96
3,67,0,0
3,64,0,77
3,67,115,18
3,64,116,97
3,67,0,0
3,64,0,122
3,64,119,646
3,64,0,43
3,64,119,53
3,64,0,90
3,67,119,7
3,67,0,184
3,64,115,7
3,64,0,47
3,64,119,49
3,64,0,46
3,64,121,50
3,61,115,192
3,64,0,0
3,59,106,97
3,61,0,0
3,59,0,89
3,67,116,582
3,67,0,51
3,67,119,46
3,64,118,96
3,67,0,0
3,67,119,96
3,64,0,0
3,67,0,107
3,67,119,84
3,64,107,97
3,67,0,0
3,64,0,79
3,67,119,17
3,67,0,135
3,64,121,674
3,71,119,96
3,64,0,0
3,71,0,186
3,64,117,5
3,64,0,35
3,64,118,61
3,61,109,96
3,64,0,0
3,61,0,71
3,64,119,25
3,64,0,125
3,64,119,67
3,61,112,96
3,64,0,0
3,59,116,192
3,61,0,0
3,59,0,123
3,67,119,262
3,67,0,57
3,67,118,39
3,64,115,96
3,67,0,0
3,64,0,80
3,67,119,15
3,67,0,145
3,67,116,47
3,64,110,96
3,67,0,0
3,64,0,95
3,67,116,1
3,64,113,97
3,67,0,0
3,64,0,52
3,67,113,234
3,64,116,97
3,67,0,0
3,64,0,131
3,61,110,254
3,64,118,96
3,61,0,0
3,61,112,95
3,64,0,0
3,67,118,96
3,61,0,0
3,61,109,192
3,67,0,0
3,61,0,63
3,61,112,34
3,59,116,192
3,61,0,0
3,59,0,184
3,67,117,584
3,67,0,56
3,67,118,40
3,67,0,52
3,67,119,44
3,67,0,95
3,68,116,1
3,66,116,96
3,68,0,0
3,64,120,96
3,66,0,0
3,64,0,90
3,68,116,5
3,68,0,151
3,66,116,611
3,66,0,54
3,66,118,42
3,64,116,97
3,66,0,0
3,67,119,96
3,64,0,0
3,68,118,192
3,67,0,0
3,68,0,168
3,64,117,23
3,61,116,96
3,64,0,0
3,61,0,138
3,66,118,631
3,66,0,47
3,66,119,49
3,64,117,95
3,66,0,0
3,68,113,96
3,64,0,0
3,66,119,96
3,68,0,0
3,64,117,96
3,66,0,0
3,68,115,96
3,64,0,0
3,68,0,178
3,71,121,392
3,71,0,254
3,71,116,34
3,71,0,59
3,71,117,37
3,71,0,59
3,71,117,37
3,71,0,55
3,71,116,40
3,71,0,49
3,71,120,47
3,69,118,192
3,71,0,0
3,69,0,213
3,67,119,652
3,67,0,52
3,67,120,44
3,64,118,95
3,67,0,0
3,68,119,96
3,64,0,0
3,66,113,97
3,68,0,0
3,64,119,96
3,66,0,0
3,64,0,91
3,68,117,4
3,68,0,143
3,68,117,721
3,68,0,68
3,68,112,28
3,68,0,56
3,68,118,41
3,68,0,51
3,68,119,44
3,68,0,46
3,68,120,50
3,68,0,66
3,69,121,31
3,68,119,383
3,69,0,0
3,66,115,48
3,68,0,0
3,64,111,49
3,66,0,0
3,64,0,259
3,64,119,317
3,64,0,108
3,64,118,84
3,64,0,133
3,64,118,59
3,64,0,70
3,64,114,26
3,59,110,96
3,64,0,0
3,59,0,242
3,61,116,621
3,64,118,96
3,61,0,0
3,61,105,97
3,64,0,0
3,61,0,89
3,64,119,6
3,64,0,122
3,64,119,70
3,61,114,96
3,64,0,0
3,59,115,96
3,61,0,0
3,59,0,215
3,68,119,745
3,68,0,169
3,66,119,23
3,66,0,127
3,64,118,67
3,64,0,66
3,64,119,29
3,61,109,95
3,64,0,0
3,61,0,142
3,64,118,817
3,64,0,124
3,64,118,68
3,64,0,119
3,64,119,74
3,66,119,97
3,64,0,0
3,68,116,191
3,66,0,0
3,68,0,202
3,64,119,662
3,64,0,114
3,64,119,78
3,64,0,116
3,64,119,76
3,64,0,66
3,66,119,31
3,66,0,141
3,61,110,617
3,64,118,96
3,61,0,0
3,64,0,157
3,64,119,34
3,64,0,158
3,64,117,34
3,64,0,57
3,64,117,40
3,61,110,96
3,64,0,0
3,61,0,172
3,61,111,786
3,64,118,193
3,61,0,0
3,61,111,192
3,64,0,0
3,66,115,97
3,61,0,0
3,66,0,181
3,68,118,567
3,68,0,58
3,68,120,38
3,68,0,180
3,71,118,12
3,68,119,193
3,71,0,0
3,64,117,96
3,68,0,0
3,61,115,95
3,64,0,0
3,61,0,160
3,61,119,798
3,61,0,176
3,64,119,17
3,64,0,188
3,61,111,4
3,61,0,49
3,68,116,49
3,68,0,156
3,66,116,36
3,66,0,91
3,64,119,5
3,66,109,191
3,64,0,0
3,68,118,96
3,66,0,0
3,68,0,102
3,61,110,286
3,64,119,97
3,61,0,0
3,64,0,158
3,64,119,26
3,64,0,68
3,64,120,30
3,64,0,146
3,66,117,58
3,66,0,144
3,66,111,30
3,66,0,106
3,66,113,37
3,66,0,107
3,66,115,33
3,66,0,102
3,66,119,45
3,64,116,142
3,66,0,0
3,64,0,97
3,66,114,3
3,64,119,108
3,66,0,0
3,66,117,189
3,64,0,0
3,66,0,280
3,68,119,9508
3,68,0,51
3,68,118,46
3,68,0,50
3,68,120,48
3,68,0,44
3,68,121,52
3,66,119,95
3,68,0,0
3,66,0,84
3,64,119,12
3,68,119,95
3,64,0,0
3,68,0,216
3,66,121,551
3,66,0,43
3,66,120,53
3,64,116,96
3,66,0,0
3,67,121,96
3,64,0,0
3,68,119,191
3,67,0,0
3,68,0,153
3,64,110,40
3,64,0,226
3,66,121,638
3,66,0,52
3,66,120,44
3,64,119,96
3,66,0,0
3,68,119,96
3,64,0,0
3,66,119,96
3,68,0,0
3,64,116,96
3,66,0,0
3,68,120,97
3,64,0,0
3,68,0,320
3,71,121,228
3,71,0,173
3,71,116,19
3,71,0,67
3,71,117,29
3,71,0,48
3,71,118,47
3,71,0,46
3,71,119,50
3,71,0,45
3,71,119,51
3,71,0,46
3,71,120,51
3,71,0,153
3,71,119,39
3,71,0,95
3,69,118,1
3,69,0,135
3,67,119,633
3,67,0,46
3,67,119,49
3,64,119,96
3,67,0,0
3,68,120,97
3,64,0,0
3,66,111,96
3,68,0,0
3,64,119,96
3,66,0,0
3,68,122,96
3,64,0,0
3,68,0,198
3,68,118,654
3,68,0,50
3,68,116,47
3,68,0,44
3,68,116,51
3,68,0,42
3,68,117,54
3,68,0,39
3,68,119,56
3,68,0,50
3,69,120,47
3,69,0,379
3,68,117,5
3,66,110,95
3,68,0,0
3,64,116,97
3,66,0,0
3,64,0,111
3,69,119,368
3,69,0,87
3,69,119,104
3,69,0,100
3,69,119,93
3,67,117,97
3,69,0,0
3,67,0,232
3,68,112,5
3,68,0,179
3,64,120,640
3,64,0,121
3,64,120,71
3,64,0,149
3,64,110,43
3,64,0,83
3,64,120,15
3,64,0,151
3,69,121,902
3,68,108,96
3,69,0,0
3,69,118,96
3,68,0,0
3,68,110,96
3,69,0,0
3,69,119,96
3,68,0,0
3,71,119,97
3,69,0,0
3,68,120,193
3,71,0,0
3,68,0,198
3,64,117,665
3,64,0,133
3,64,118,58
3,64,0,149
3,64,112,43
3,64,0,73
3,64,116,24
3,64,0,262
3,68,116,122
3,68,0,96
3,62,112,3
3,62,0,181
3,69,120,391
3,69,0,45
3,69,120,51
3,69,0,76
3,68,117,20
3,68,0,68
3,69,119,28
3,69,0,62
3,71,119,34
3,71,0,96
3,68,113,1
3,68,0,133
3,68,119,828
3,68,0,80
3,69,117,15
3,69,0,94
3,67,109,1
3,69,118,96
3,67,0,0
3,67,112,96
3,69,0,0
3,67,0,80
3,71,119,17
3,69,117,191
3,71,0,0
3,69,0,97
3,68,110,2
3,68,0,33
3,69,118,729
3,67,109,89
3,69,0,0
3,67,0,85
3,69,115,19
3,67,110,89
3,69,0,0
3,69,113,97
3,67,0,0
3,69,0,88
3,71,114,15
3,71,0,57
3,68,109,39
3,68,0,111
3,64,117,658
3,64,0,87
3,64,119,106
3,64,0,38
3,64,119,57
3,64,0,50
3,66,119,46
3,66,0,87
3,62,117,9
3,62,0,57
3,64,120,39
3,64,0,161
3,64,119,32
3,64,0,141
3,69,120,819
3,69,0,39
3,69,119,57
3,69,0,40
3,69,119,56
3,69,0,37
3,69,120,59
3,69,0,185
3,67,115,6
3,67,0,89
3,71,118,8
3,71,0,181
3,68,110,13
3,68,0,115
3,64,118,650
3,64,0,32
3,64,121,64
3,64,0,95
3,62,114,1
3,62,0,46
3,64,121,50
3,64,0,167
3,62,115,24
3,62,0,41
3,67,118,56
3,68,115,192
3,67,0,0
3,68,0,145
3,69,116,621
3,69,0,51
3,69,118,55
3,68,112,90
3,69,0,0
3,68,0,62
3,69,118,47
3,69,0,51
3,69,119,42
3,69,0,91
3,67,116,2
3,67,0,64
3,71,119,25
3,71,113,180
3,71,0,0
3,69,119,59
3,71,0,0
3,67,115,41
3,69,0,0
3,67,0,107
3,62,109,572
3,62,0,93
3,64,116,2
3,62,99,96
3,64,0,0
3,62,0,85
3,64,115,10
3,62,107,97
3,64,0,0
3,62,0,86
3,64,116,10
3,64,0,110
3,61,112,82
3,61,0,95
3,59,107,4
3,59,0,122
4,40,70,668
4,40,0,1
4,40,57,47
4,40,0,1
4,40,64,47
4,40,0,1
4,40,61,47
4,40,0,1
4,40,78,47
4,40,0,1
4,40,65,47
4,40,0,1
4,40,72,47
4,40,0,1
4,40,68,47
4,40,0,1
4,40,86,47
4,40,0,1
4,40,74,47
4,40,0,1
4,40,80,47
4,40,0,1
4,40,79,47
4,40,0,1
4,40,95,47
4,40,0,1
4,40,83,48
4,40,0,1
4,40,89,46
4,40,0,1
4,40,88,47
4,40,0,1
4,40,103,47
4,40,0,1
4,40,93,47
4,40,0,1
4,40,97,47
4,40,0,1
4,40,96,47
4,40,0,1
4,40,111,47
4,40,0,1
4,40,101,47
4,40,0,1
4,40,106,46
4,40,0,1
4,40,102,48
4,40,0,1
4,35,103,48
4,49,108,1
4,55,116,0
4,35,0,0
4,55,0,1
4,49,0,0
4,35,98,94
4,55,82,1
4,35,0,0
4,55,0,1
4,49,82,16
4,49,0,1
4,40,124,74
4,40,0,1
4,35,100,2
4,35,0,1
4,35,106,95
4,35,0,1
4,49,108,5
4,49,0,1
4,55,112,1
4,55,0,1
4,53,114,275
4,40,124,1
4,53,0,0
4,40,0,1
4,35,103,2
4,35,0,1
4,53,114,190
4,35,99,1
4,53,0,0
4,35,0,1
4,35,97,94
4,35,0,1
4,40,122,96
4,40,0,1
4,53,116,7
4,53,0,1
4,53,100,178
4,53,0,1
4,35,95,2
4,35,0,1
4,35,97,96
4,35,0,1
4,53,116,92
4,40,125,1
4,53,0,0
4,40,0,1
4,35,95,193
4,35,0,1
4,53,112,3
4,53,0,1
4,35,89,91
4,35,0,1
4,53,116,95
4,40,124,0
4,40,0,1
4,53,0,0
4,35,87,191
4,35,0,1
4,53,98,2
4,53,0,1
4,35,96,92
4,35,0,1
4,40,124,92
4,40,0,1
4,53,115,1
4,53,0,1
4,53,104,190
4,53,0,1
4,35,98,1
4,35,0,1
4,35,95,96
4,35,0,1
4,40,124,90
4,40,0,1
4,53,112,5
4,53,0,1
4,35,93,188
4,53,110,1
4,35,0,0
4,53,0,1
4,35,95,94
4,35,0,1
4,53,115,88
4,53,0,1
4,40,124,4
4,40,0,1
4,49,90,190
4,55,96,0
4,55,0,1
4,49,0,0
4,35,97,3
4,35,0,1
4,35,97,95
4,35,0,1
4,51,114,88
4,51,0,1
4,40,124,2
4,40,0,1
4,35,96,99
4,35,0,1
