track,note,velocity,time
1,61,71,1513
1,56,71,0
1,52,71,0
1,61,0,380
1,61,71,0
1,54,71,0
1,57,71,0
1,61,0,2
1,56,0,0
1,52,0,0
1,54,0,380
1,57,0,0
1,56,71,4
1,63,71,0
1,60,71,0
1,60,0,766
1,63,0,0
1,56,0,0
1,61,71,4
1,56,71,0
1,64,71,0
1,61,0,380
1,61,71,0
1,66,71,0
1,57,71,0
1,61,0,2
1,56,0,0
1,64,0,0
1,66,0,380
1,57,0,0
1,56,71,4
1,63,71,0
1,60,71,0
1,60,0,766
1,63,0,0
1,56,0,0
1,61,71,4
1,56,71,0
1,64,71,0
1,61,0,380
1,61,71,0
1,66,71,0
1,57,71,0
1,61,0,2
1,56,0,0
1,64,0,0
1,66,0,380
1,57,0,0
1,56,71,4
1,63,71,0
1,60,71,0
1,60,0,766
1,63,0,0
1,56,0,0
1,61,71,4
1,56,71,0
1,64,71,0
1,61,0,380
1,61,71,0
1,66,71,0
1,57,71,0
1,61,0,2
1,56,0,0
1,64,0,0
1,66,0,380
1,57,0,0
1,56,71,4
1,63,71,0
1,60,71,0
1,60,0,766
1,63,0,0
1,56,0,0
1,61,71,4
1,56,71,0
1,64,71,0
1,61,0,380
1,61,71,0
1,66,71,0
1,57,71,0
1,61,0,2
1,56,0,0
1,64,0,0
1,66,0,380
1,57,0,0
1,56,71,4
1,63,71,0
1,60,71,0
1,60,0,766
1,63,0,0
1,56,0,0
1,61,71,4
1,56,71,0
1,64,71,0
1,61,0,380
1,61,71,0
1,66,71,0
1,57,71,0
1,61,0,2
1,56,0,0
1,64,0,0
1,66,0,380
1,57,0,0
1,56,71,4
1,63,71,0
1,60,71,0
1,60,0,766
1,63,0,0
1,56,0,0
1,61,81,4
1,56,81,0
1,52,81,0
1,61,0,380
1,61,81,0
1,54,81,0
1,57,81,0
1,61,0,2
1,56,0,0
1,52,0,0
1,54,0,380
1,57,0,0
1,56,81,4
1,63,81,0
1,60,81,0
1,60,0,766
1,63,0,0
1,56,0,0
1,61,81,4
1,56,81,0
1,64,81,0
1,61,0,380
1,61,81,0
1,66,81,0
1,57,81,0
1,61,0,2
1,56,0,0
1,64,0,0
1,66,0,380
1,57,0,0
1,56,81,4
1,63,81,0
1,60,81,0
1,60,0,766
1,63,0,0
1,56,0,0
1,61,81,4
1,56,81,0
1,52,81,0
1,61,0,380
1,61,81,0
1,54,81,0
1,57,81,0
1,61,0,2
1,56,0,0
1,52,0,0
1,54,0,380
