track,note,velocity,time
1,36,95,2400
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,49,100,0
1,49,0,0
1,56,103,0
1,56,0,0
1,42,80,60
1,42,0,0
1,56,103,0
1,56,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,56,103,30
1,56,0,0
1,36,95,30
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,30
1,56,0,5
1,36,95,25
1,36,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,30
1,39,0,0
1,36,95,30
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,56,103,30
1,56,0,0
1,39,94,0
1,39,0,0
1,42,80,30
1,42,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,42,80,60
1,42,0,0
1,56,103,0
1,56,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,56,103,30
1,56,0,0
1,36,95,30
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,30
1,56,0,5
1,36,95,25
1,36,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,30
1,39,0,0
1,36,95,30
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,56,103,30
1,56,0,0
1,39,94,0
1,39,0,0
1,42,80,30
1,42,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,49,100,0
1,49,0,0
1,56,103,0
1,56,0,0
1,42,80,60
1,42,0,0
1,56,103,0
1,56,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,42,80,60
1,42,0,0
1,56,103,30
1,56,0,0
1,36,95,30
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,42,80,60
1,42,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,36,95,60
1,36,0,0
1,39,94,0
1,39,0,0
1,42,80,0
1,42,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,30
1,56,0,5
1,36,95,25
1,36,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,60
1,39,0,0
1,42,80,0
1,42,0,0
1,56,103,0
1,56,0,0
1,39,94,30
1,39,0,0
1,36,95,30
