track,note,velocity,time
3,45,100,16320
3,57,100,120
3,64,100,120
3,57,0,120
3,57,100,0
3,64,0,120
3,45,0,0
3,45,100,0
3,57,0,120
3,57,100,0
3,64,100,120
3,57,0,120
3,57,100,0
3,64,0,120
3,45,0,0
3,49,100,0
3,57,0,120
3,57,100,0
3,64,100,120
3,57,0,120
3,57,100,0
3,64,0,120
3,49,0,0
3,50,100,0
3,57,0,120
3,57,100,0
3,64,100,120
3,57,0,120
3,57,100,0
3,57,0,120
3,64,0,0
3,50,0,0
3,52,100,34560
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,64,100,0
3,54,100,0
3,49,100,0
3,49,0,120
3,54,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,64,100,0
3,54,100,0
3,49,100,0
3,49,0,120
3,54,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,64,100,0
3,54,100,0
3,49,100,0
3,49,0,120
3,54,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,64,100,0
3,54,100,0
3,49,100,0
3,49,0,120
3,54,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,49,100,0
3,54,100,0
3,54,0,120
3,49,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,64,100,0
3,45,100,0
3,50,100,0
3,50,0,120
3,45,0,0
3,64,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
3,64,100,0
3,64,0,120
3,47,0,0
3,52,0,0
3,52,100,0
3,47,100,0
