track,note,velocity,time
1,31,80,4188
1,31,85,68
1,33,85,128
1,34,78,108
1,36,82,120
1,36,79,184
1,38,70,128
1,40,71,104
1,41,70,120
1,34,68,168
1,34,76,140
1,29,78,132
1,34,83,356
1,33,74,0
1,40,78,12
1,33,85,12
1,45,87,40
1,33,80,36
1,33,75,156
1,40,85,4
1,33,89,4
1,38,82,32
1,43,94,56
1,41,95,48
1,38,95,24
1,36,95,8
1,34,95,132
1,34,95,184
1,29,89,8
1,31,92,4
1,29,83,260
1,34,88,0
1,29,92,156
1,34,83,4
1,36,92,388
1,29,89,4
1,29,78,192
1,36,92,144
1,36,85,92
1,38,87,16
1,41,78,0
1,43,83,108
1,43,88,12
1,41,95,20
1,38,81,12
1,36,89,8
1,34,95,132
1,34,95,220
1,29,87,132
1,34,95,8
1,33,92,48
1,40,95,52
1,33,89,28
1,45,95,36
1,40,85,4
1,33,85,16
1,33,95,208
1,40,87,36
1,33,87,52
1,45,89,16
1,33,78,4
1,38,83,136
1,48,87,8
1,48,90,24
1,45,85,32
1,41,95,40
1,38,95,16
1,36,95,128
1,34,95,24
1,34,95,224
1,29,95,132
1,31,95,16
1,29,80,8
1,34,95,36
1,29,95,192
1,34,83,152
1,36,92,60
1,29,82,20
1,29,89,212
1,36,89,128
1,36,78,192
1,41,95,116
1,29,95,352
1,29,95,84
1,31,95,132
1,31,95,104
1,33,95,128
1,33,95,88
1,34,97,120
1,34,93,192
1,29,95,132
1,31,95,364
1,29,89,232
1,34,95,128
1,34,95,220
1,29,85,136
1,34,95,348
1,33,92,384
1,33,91,196
1,40,95,4
1,33,87,20
1,38,95,8
1,50,95,28
1,45,95,120
1,38,95,8
1,41,95,0
1,38,89,24
1,34,95,128
1,34,95,168
1,34,95,44
1,29,95,516
1,31,95,120
1,34,83,116
1,34,95,160
1,34,95,36
1,33,95,384
1,34,85,0
1,36,95,48
1,36,95,96
1,34,95,136
1,34,95,104
1,33,87,16
1,33,95,20
1,31,95,4
1,29,95,388
1,34,95,24
1,34,67,188
1,29,92,136
1,34,93,8
1,33,85,56
1,40,89,52
1,33,85,36
1,45,95,24
1,40,85,12
1,33,92,28
1,33,95,152
1,40,92,20
1,33,89,392
1,40,95,16
1,33,95,16
1,38,89,132
1,48,87,44
1,48,87,32
1,45,87,260
1,43,95,120
1,41,95,8
1,38,95,128
1,34,95,12
1,34,95,176
1,29,92,16
1,31,95,388
1,29,87,224
1,34,81,16
1,29,95,156
1,34,95,132
1,36,95,0
1,29,95,8
1,29,87,16
1,36,92,8
1,29,85,200
1,36,95,120
1,41,95,128
1,43,87,40
1,43,95,8
1,41,95,96
1,38,95,4
1,36,95,124
1,34,95,124
1,34,95,96
1,29,95,132
1,31,95,368
1,34,93,376
1,29,95,144
1,34,95,132
1,36,95,364
1,29,95,376
1,29,95,136
1,36,95,132
1,29,74,480
1,36,92,16
1,41,95,132
1,29,82,80
1,36,95,8
1,41,95,4
1,36,95,44
1,29,92,20
1,34,95,124
1,34,95,152
1,29,95,12
1,31,95,216
1,29,89,4
1,34,85,128
1,29,95,20
1,34,95,16
1,36,95,28
1,29,95,4
1,29,85,20
1,36,95,132
1,36,87,76
1,41,95,8
1,43,95,48
1,43,95,16
1,41,95,128
1,38,95,8
1,36,95,20
1,34,95,116
1,34,85,32
1,34,95,76
1,29,95,24
1,31,95,192
1,29,75,136
1,34,93,124
1,29,95,60
1,34,95,40
1,36,95,20
1,29,89,8
1,29,85,208
1,36,89,132
1,36,80,156
1,41,95,132
1,29,95,132
1,31,95,132
1,31,95,112
1,33,95,128
1,33,87,64
2,55,49,4164
2,58,49,0
2,62,49,0
2,58,45,76
2,48,43,4
2,53,56,32
2,60,56,0
2,46,52,724
2,53,60,96
2,55,58,92
2,53,56,24
2,46,42,132
2,45,56,136
2,52,43,4
2,55,58,128
2,52,50,228
2,45,39,128
2,57,53,428
2,60,50,252
2,57,48,116
2,64,53,0
2,62,57,376
2,57,48,0
2,55,56,128
2,57,41,0
2,53,50,128
2,46,54,28
2,53,60,0
2,55,60,48
2,46,29,4
2,53,60,4
2,55,56,20
2,53,59,40
2,57,59,0
2,48,60,28
2,53,53,248
2,57,58,108
2,55,35,248
2,53,53,104
2,46,44,252
2,53,60,252
2,55,58,92
2,53,56,24
2,46,42,132
2,45,56,136
2,52,36,4
2,55,58,128
2,52,50,228
2,45,39,128
2,57,53,760
2,60,50,252
2,57,48,116
2,64,53,0
2,62,59,260
2,57,48,0
2,55,56,128
2,57,41,0
2,53,50,128
2,46,54,28
2,53,60,0
2,55,60,48
2,46,29,4
2,53,60,4
2,55,56,20
2,53,59,40
2,57,59,0
2,57,60,28
2,60,53,248
2,63,60,0
2,62,55,16
2,60,60,128
2,58,60,244
2,57,56,128
2,53,46,360
2,46,37,16
2,53,56,0
2,46,50,116
2,53,65,0
2,45,58,72
2,52,53,0
2,57,35,16
2,60,56,0
2,57,60,56
2,59,49,8
2,60,53,128
2,57,50,0
2,62,58,0
2,58,60,88
2,62,48,0
2,65,50,60
2,58,60,4
2,58,60,52
2,65,43,0
2,58,60,84
2,65,60,0
2,60,60,120
2,64,50,24
2,62,56,132
2,60,50,12
2,58,60,128
2,62,50,236
2,60,60,112
2,58,42,236
2,57,60,16
2,60,39,24
2,58,56,32
2,57,41,0
2,55,56,128
2,46,47,40
2,53,60,252
2,55,58,92
2,53,56,24
2,46,42,132
2,45,56,136
2,52,42,4
2,55,58,128
2,52,50,228
2,45,39,128
2,57,53,760
2,60,50,252
2,57,48,116
2,64,53,0
2,62,60,376
2,57,48,0
2,55,56,128
2,57,41,0
2,53,50,128
2,46,54,36
2,53,60,0
2,55,60,40
2,46,29,4
2,53,60,4
2,55,56,20
2,53,59,40
2,57,59,0
2,53,60,28
2,57,53,244
2,60,58,4
2,57,48,248
2,55,56,104
2,53,56,80
2,50,50,80
2,48,53,96
2,46,54,36
2,53,60,0
2,55,60,40
2,46,29,4
2,53,60,4
2,55,56,20
2,53,59,40
2,57,59,0
2,53,60,28
2,57,53,244
2,60,58,4
2,57,48,56
2,55,56,92
2,53,56,236
2,50,50,124
2,48,53,24
2,46,54,36
2,53,60,0
2,55,60,40
2,46,29,4
2,53,60,4
2,55,56,20
2,53,59,40
2,57,59,0
2,53,60,28
2,57,53,68
2,60,58,4
2,57,48,76
2,55,56,84
2,53,56,76
2,50,50,80
2,48,53,248
2,46,54,36
2,53,60,0
2,55,60,40
2,46,29,4
2,53,60,4
2,55,56,20
2,53,59,40
2,57,59,0
2,53,60,28
2,57,53,148
2,60,58,4
2,57,48,204
2,55,56,120
2,53,56,132
2,50,50,124
2,48,53,260
3,65,61,3384
3,69,59,376
3,72,69,364
3,74,69,232
3,67,63,104
3,65,48,4
3,67,61,148
3,69,60,568
3,70,69,76
3,72,62,8
3,74,69,232
3,67,54,100
3,65,51,0
3,67,56,144
3,65,61,616
3,69,57,128
3,62,54,92
3,65,66,364
3,72,69,392
3,65,49,228
3,62,67,0
3,72,67,84
3,70,69,244
3,72,69,128
3,74,69,0
3,69,54,4
3,67,48,360
3,62,61,0
3,61,55,56
3,67,55,0
3,69,69,84
3,72,66,84
3,67,53,0
3,76,64,4
3,69,58,4
3,72,69,140
3,77,69,380
3,69,48,4
3,62,69,316
3,65,69,240
3,72,69,28
3,62,69,56
3,65,69,0
3,74,66,92
3,72,69,0
3,62,68,52
3,65,67,12
3,72,69,0
3,62,69,172
3,65,69,192
3,72,69,8
3,62,67,384
3,65,56,0
3,72,69,96
3,70,69,0
3,72,69,304
3,74,69,0
3,69,70,76
3,67,59,364
3,62,59,0
3,61,55,60
3,67,55,0
3,69,65,96
3,72,65,84
3,67,57,8
3,76,67,4
3,69,59,4
3,72,69,148
3,77,69,68
3,69,62,4
3,62,69,248
3,65,69,0
3,72,67,0
3,62,62,144
3,65,67,0
3,74,69,132
3,72,67,144
3,62,69,108
3,65,60,68
3,72,69,60
3,62,65,132
3,65,69,0
3,65,57,72
3,67,58,16
3,67,55,84
3,69,63,0
3,69,62,76
3,67,63,132
3,67,59,28
3,62,54,120
3,65,68,12
3,65,68,68
3,67,52,16
3,67,59,80
3,69,66,16
3,69,51,64
3,67,64,0
3,65,69,92
3,72,69,44
3,69,60,4
3,72,51,72
3,74,69,136
3,74,51,72
3,76,69,0
3,76,66,128
3,74,66,4
3,72,49,0
3,76,68,56
3,67,59,16
3,72,69,8
3,66,69,0
3,72,67,16
3,74,69,12
3,76,69,212
3,77,69,40
3,74,66,8
3,72,65,4
3,77,68,80
3,77,69,72
3,77,69,92
3,74,58,56
3,70,69,0
3,77,69,4
3,77,57,100
3,77,67,84
3,77,69,132
3,74,55,72
3,77,69,0
3,69,58,4
3,77,69,120
3,77,67,88
3,77,67,136
3,67,47,64
3,74,48,0
3,77,69,4
3,77,69,92
3,76,67,4
3,77,69,12
3,76,69,40
3,79,69,0
3,72,69,4
3,74,67,0
3,70,66,0
3,72,61,12
3,76,61,0
3,62,67,200
3,65,69,148
3,72,69,172
3,62,64,368
3,65,48,0
3,72,69,88
3,70,65,4
3,72,69,284
3,74,69,108
3,69,60,8
3,67,56,380
3,62,59,0
3,61,61,104
3,67,61,0
3,69,69,108
3,72,68,84
3,67,69,0
3,76,65,8
3,69,58,36
3,72,69,140
3,77,69,0
3,69,59,4
3,62,69,200
3,65,67,228
3,72,69,376
3,62,69,888
3,65,68,0
3,74,69,0
3,72,67,0
3,62,69,40
3,65,67,4
3,72,69,0
3,62,67,152
3,65,69,0
3,72,69,368
3,62,69,128
3,65,69,4
3,74,69,104
3,72,69,148
3,62,67,72
3,65,69,8
3,72,69,0
3,62,69,76
3,65,69,12
3,72,68,56
3,62,69,96
3,65,64,4
3,74,69,12
3,72,67,32
3,62,65,52
3,65,67,0
3,72,67,16
3,62,69,96
3,65,69,84
3,72,69,60
3,62,68,96
3,65,69,148
3,74,67,60
3,72,69,0
3,62,67,80
3,65,59,4
3,72,69,24
4,58,29,8728
4,65,20,8
4,62,44,4
4,64,36,60
4,57,33,0
4,62,36,4
4,61,40,0
4,64,31,12
4,55,48,8
4,60,48,0
4,65,29,28
4,62,33,4
4,57,29,0
4,58,33,60
4,65,46,0
4,62,44,12
4,65,41,64
4,57,36,0
4,60,46,4
4,58,19,76
4,65,36,0
4,62,46,8
4,62,41,68
4,64,46,0
4,57,44,0
4,61,33,12
4,64,41,44
4,60,48,0
4,55,41,4
4,65,22,12
