track,note,velocity,time
1,58,90,1536
1,58,0,84
1,57,90,12
1,57,0,84
1,58,90,12
1,58,0,84
1,60,90,12
1,60,0,84
1,58,90,12
1,58,0,192
1,62,90,0
1,62,0,84
1,62,90,12
1,62,0,180
1,62,90,12
1,62,0,552
1,58,90,120
1,58,0,84
1,57,90,12
1,57,0,84
1,58,90,12
1,58,0,84
1,60,90,12
1,60,0,84
1,58,90,12
1,58,0,192
1,62,90,0
1,62,0,84
1,62,90,12
1,62,0,372
1,67,90,12
1,67,0,288
1,62,90,0
1,62,0,84
1,60,90,12
1,60,0,756
1,67,90,396
1,67,0,180
1,60,90,12
1,60,0,84
1,60,90,12
1,60,0,84
1,60,90,12
1,60,0,84
1,62,90,12
1,62,0,276
1,62,90,12
1,62,0,372
1,58,90,876
1,58,0,84
1,57,90,12
1,57,0,84
1,58,90,12
1,58,0,84
1,60,90,12
1,60,0,84
1,58,90,12
1,58,0,192
1,62,90,0
1,62,0,84
1,62,90,12
1,62,0,180
1,62,90,12
1,62,0,564
1,58,90,108
1,58,0,84
1,57,90,12
1,57,0,84
1,58,90,12
1,58,0,84
1,60,90,12
1,60,0,180
1,62,90,12
1,62,0,180
1,65,90,12
1,65,0,180
1,62,90,12
1,62,0,84
1,60,90,12
1,60,0,84
1,60,90,12
1,60,0,372
1,58,90,108
1,58,0,84
1,57,90,12
1,57,0,84
1,58,90,12
1,58,0,84
1,60,90,12
1,60,0,84
1,58,90,12
1,58,0,192
1,65,90,0
1,65,0,84
1,65,90,12
1,65,0,180
1,62,90,12
1,62,0,564
1,65,90,12
1,65,0,180
1,63,90,12
1,63,0,84
1,62,90,12
1,62,0,84
1,60,90,12
1,60,0,84
1,62,90,12
1,62,0,84
1,58,90,12
1,58,0,84
1,60,90,12
1,60,0,84
1,60,90,12
1,60,0,756
1,65,90,12
1,65,0,180
1,63,90,12
1,63,0,84
1,62,90,12
1,62,0,84
1,60,90,12
1,60,0,84
1,62,90,12
1,62,0,84
1,58,90,12
1,58,0,84
1,60,90,12
1,60,0,84
1,60,90,12
1,60,0,384
1,62,90,96
1,62,0,276
1,62,90,12
1,62,0,372
1,70,90,204
1,70,0,84
1,70,90,12
1,70,0,84
1,70,90,12
1,70,0,84
1,70,90,12
1,70,0,84
1,70,90,12
1,70,0,84
1,70,90,12
1,70,0,84
1,74,90,12
1,74,0,84
1,63,90,12
1,63,0,192
1,63,90,96
1,63,0,372
1,72,90,12
1,72,0,84
1,70,90,12
1,70,0,276
1,63,90,12
1,63,0,84
1,63,90,12
1,63,0,192
1,63,90,0
1,63,0,84
1,60,90,12
1,60,0,180
1,62,90,12
1,62,0,84
1,62,90,12
1,62,0,84
1,62,90,12
1,62,0,564
1,70,90,204
1,70,0,84
1,70,90,12
1,70,0,84
1,70,90,12
1,70,0,84
1,70,90,12
1,70,0,84
1,74,90,12
1,74,0,84
1,63,90,12
1,63,0,192
1,63,90,0
1,63,0,84
1,63,90,12
1,63,0,372
1,72,90,12
1,72,0,84
1,70,90,12
1,70,0,288
1,63,90,0
1,63,0,84
1,63,90,12
1,63,0,192
1,62,90,0
1,62,0,84
1,60,90,12
1,60,0,180
1,60,90,12
1,60,0,36
1,62,90,12
1,62,0,132
1,62,90,12
1,62,0,756
1,60,90,396
1,60,0,84
1,62,90,12
1,62,0,276
1,58,90,108
1,58,0,84
1,57,90,12
1,57,0,84
1,58,90,12
1,58,0,84
1,60,90,12
1,60,0,84
1,58,90,12
1,58,0,192
1,62,90,0
1,62,0,84
1,62,90,12
1,62,0,180
1,62,90,12
1,62,0,564
1,58,90,108
1,58,0,84
1,57,90,12
1,57,0,84
1,58,90,12
1,58,0,84
1,60,90,12
1,60,0,84
1,62,90,12
1,62,0,84
1,65,90,12
1,65,0,180
1,63,90,12
1,63,0,180
1,62,90,12
1,62,0,84
1,60,90,12
1,60,0,84
1,60,90,12
1,60,0,84
1,62,90,12
1,62,0,276
1,65,90,12
1,65,0,288
1,63,90,0
1,63,0,36
1,62,90,12
1,62,0,36
1,60,90,12
1,60,0,96
1,62,90,0
1,62,0,180
1,63,90,12
1,63,0,84
1,63,90,12
1,63,0,180
1,67,90,204
1,67,0,180
1,60,90,12
1,60,0,180
1,60,90,12
1,60,0,84
1,62,90,12
1,62,0,180
1,62,90,12
1,62,0,84
1,62,90,12
1,62,0,372
1,60,90,396
1,60,0,84
1,62,90,12
1,62,0,288
1,63,90,0
1,63,0,372
1,70,90,12
1,70,0,96
1,70,90,0
1,70,0,168
1,70,90,24
1,70,0,96
1,70,90,0
1,70,0,372
1,72,90,12
1,72,0,96
1,70,90,0
1,70,0,84
1,70,90,12
1,70,0,192
1,62,90,0
1,62,0,384
1,60,90,0
1,60,0,84
1,62,90,12
1,62,0,192
1,62,90,0
1,62,0,84
1,62,90,12
1,62,0,384
1,60,90,0
1,60,0,84
1,62,90,12
1,63,90,192
1,62,0,24
1,63,0,60
1,63,90,12
1,63,0,384
1,70,90,0
1,70,0,180
1,70,90,12
1,70,0,192
1,70,90,0
1,70,0,288
1,72,90,0
1,72,0,84
1,72,90,12
1,72,0,168
1,74,90,24
1,74,0,192
1,60,90,0
1,60,0,180
1,62,90,12
1,62,0,192
1,62,90,0
1,62,0,96
1,62,90,0
1,62,0,192
1,62,90,0
1,62,0,96
1,62,90,0
1,62,0,384
1,62,90,0
1,62,0,180
1,62,90,12
1,62,0,192
1,70,90,0
1,70,0,84
1,70,90,12
1,70,0,84
1,70,90,12
1,70,0,84
1,70,90,12
1,70,0,84
1,74,90,12
1,74,0,84
1,63,90,12
1,63,0,192
1,63,90,96
1,63,0,372
1,72,90,12
1,72,0,84
1,70,90,12
1,70,0,276
1,63,90,12
1,63,0,84
1,63,90,12
1,63,0,192
1,63,90,0
1,63,0,84
1,60,90,12
1,60,0,180
1,62,90,12
1,62,0,84
1,62,90,12
1,62,0,84
1,62,90,12
1,62,0,564
1,70,90,204
1,70,0,84
1,70,90,12
1,70,0,84
1,70,90,12
1,70,0,84
1,70,90,12
1,70,0,84
1,74,90,12
1,74,0,84
1,63,90,12
1,63,0,192
1,63,90,0
1,63,0,84
1,63,90,12
1,63,0,372
1,72,90,12
1,72,0,84
1,70,90,12
1,70,0,288
1,63,90,0
1,63,0,84
1,63,90,12
1,63,0,192
1,62,90,0
1,62,0,84
1,60,90,12
1,60,0,180
1,60,90,12
1,60,0,36
1,62,90,12
1,62,0,132
1,62,90,12
1,62,0,756
1,64,90,396
1,64,0,84
1,65,90,12
1,65,0,180
1,67,90,12
1,67,0,84
1,67,90,12
1,67,0,372
1,67,90,12
1,67,0,180
1,69,90,12
1,69,0,84
1,65,90,12
1,65,0,84
1,65,90,12
1,65,0,372
1,64,90,12
1,64,0,84
1,65,90,12
1,65,0,180
1,67,90,12
1,67,0,84
1,67,90,12
1,67,0,84
1,67,90,12
1,67,0,180
1,67,90,12
1,67,0,84
1,67,90,12
1,67,0,180
1,69,90,12
1,69,0,84
1,65,90,12
1,65,0,84
1,65,90,12
1,65,0,372
1,64,90,12
1,64,0,84
1,65,90,12
1,63,90,0
1,63,0,84
1,60,90,12
1,60,0,96
1,65,0,0
1,67,90,0
1,63,90,0
1,63,0,84
1,67,0,0
1,67,90,12
1,60,90,0
1,60,0,180
1,67,0,192
1,63,90,12
1,67,90,0
1,63,0,180
1,67,0,12
1,60,90,0
1,69,90,0
1,69,0,84
1,60,0,0
1,63,90,12
1,70,90,0
1,70,0,84
1,63,0,0
1,71,90,12
1,60,90,0
1,71,0,84
1,69,90,12
1,60,0,84
1,69,0,204
1,70,90,0
1,62,90,0
1,62,0,84
1,70,0,0
1,69,90,12
1,60,90,0
1,60,0,192
1,62,90,0
1,62,0,84
1,69,0,12
1,70,90,0
1,64,90,0
1,64,0,84
1,70,0,0
1,60,90,12
1,69,90,0
1,69,0,192
1,65,90,0
1,65,0,84
1,60,0,12
1,63,90,0
1,63,0,180
1,67,90,12
1,67,0,84
1,67,90,12
1,67,0,84
1,67,90,12
1,63,90,0
1,63,0,180
1,67,0,0
1,65,90,12
1,63,90,0
1,63,0,84
1,60,90,12
1,60,0,84
1,65,0,0
1,63,90,12
1,67,90,96
1,63,0,96
1,58,90,0
1,58,0,192
1,67,0,0
1,67,90,0
1,67,0,180
1,64,90,12
1,63,90,0
1,63,0,84
1,64,0,0
