track,note,velocity,time
1,54,81,3048
1,61,74,0
1,59,81,1404
1,64,75,0
1,54,55,268
1,64,81,116
1,59,76,0
1,61,71,380
1,54,60,4
1,59,85,20
1,64,73,0
1,54,60,300
1,64,77,0
1,59,85,0
1,61,72,388
1,54,64,0
1,64,77,248
1,59,86,0
1,54,61,288
1,64,83,132
1,59,85,8
1,61,67,8
1,54,65,0
1,64,76,4
1,59,85,0
1,63,70,388
1,61,73,16
1,54,65,0
1,64,63,1792
1,59,76,0
1,54,58,260
1,64,64,120
1,59,71,4
1,61,73,364
1,54,63,0
1,59,90,224
1,64,65,4
1,54,58,316
1,64,77,20
1,59,83,0
1,61,74,384
1,54,69,0
1,64,72,164
1,59,83,0
1,54,60,308
1,59,77,0
1,64,73,4
1,61,75,380
1,54,63,0
1,64,76,16
1,59,85,0
1,63,67,16
1,61,74,0
1,54,70,0
1,59,72,264
1,64,74,8
1,54,64,284
1,64,76,36
1,59,86,8
1,61,70,0
1,54,66,8
1,64,73,220
1,59,81,4
1,54,61,304
1,64,79,40
1,59,86,0
1,61,77,384
1,54,65,4
1,59,83,272
1,64,67,4
1,54,60,308
1,64,72,44
1,59,86,4
1,61,75,12
1,54,71,0
1,64,81,16
1,59,86,0
1,63,72,384
2,42,92,2652
2,44,92,24
2,45,91,392
2,47,95,352
2,35,92,0
2,37,90,384
2,40,96,392
2,42,95,336
2,44,94,728
2,45,98,372
2,47,96,0
2,35,92,392
2,37,92,344
2,40,96,364
2,42,93,352
2,44,94,748
2,45,97,356
2,47,96,360
2,35,95,356
2,37,91,364
2,40,95,344
2,42,94,332
2,44,90,728
2,45,95,376
2,35,99,364
2,42,94,172
2,44,91,380
2,45,94,4
2,47,96,4
2,47,93,60
2,35,96,12
2,37,95,52
2,40,96,0
2,42,95,384
2,44,94,748
2,45,99,356
2,47,98,376
2,47,98,100
2,35,95,24
2,37,92,0
2,40,96,388
2,42,96,356
2,44,94,752
2,45,95,20
2,47,96,0
2,47,98,84
2,35,99,32
2,37,91,4
2,40,95,384
2,42,95,340
2,44,93,748
2,45,96,24
2,35,96,4
2,42,92,16
2,44,94,388
2,45,97,0
2,47,99,384
2,47,98,84
2,35,96,48
2,37,92,20
2,40,97,384
2,42,96,372
2,44,94,760
2,45,99,4
2,47,98,384
2,47,96,104
2,35,95,44
2,37,92,16
