track,note,velocity,time
1,76,81,3541
1,76,0,26
1,76,81,34
1,76,0,53
1,74,81,7
1,74,0,53
1,76,81,7
1,76,0,53
1,72,81,7
1,72,0,137
1,72,81,43
1,72,0,167
1,69,81,13
1,69,0,110
1,74,81,10
1,74,0,438
1,76,81,42
1,76,0,53
1,76,81,67
1,76,0,110
1,72,81,10
1,72,0,53
1,74,81,7
1,74,0,53
1,72,81,7
1,72,0,53
1,69,81,7
1,69,0,110
1,76,81,190
1,76,0,26
1,76,81,34
1,76,0,53
1,74,81,7
1,74,0,53
1,76,81,7
1,76,0,53
1,72,81,7
1,72,0,138
1,72,81,42
1,72,0,167
1,69,81,13
1,69,0,110
1,74,81,10
1,74,0,528
1,76,81,252
1,76,0,109
1,77,81,11
1,77,0,109
1,79,81,13
1,79,0,79
1,79,81,39
1,79,0,81
1,79,81,39
1,79,0,26
1,79,81,34
1,79,0,81
1,79,81,39
1,79,0,81
1,79,81,39
1,79,0,81
1,79,81,39
1,79,0,80
1,79,81,40
1,79,0,53
1,81,81,7
1,81,0,110
1,82,81,12
1,82,0,108
1,81,81,11
1,81,0,108
1,79,81,11
1,79,0,109
1,77,81,11
1,77,0,53
1,79,81,7
1,79,0,198
1,76,81,103
1,76,0,108
1,77,81,12
1,77,0,109
1,79,81,12
1,79,0,80
1,79,81,38
1,79,0,26
1,79,81,34
1,79,0,81
1,79,81,39
1,79,0,81
1,79,81,39
1,79,0,81
1,79,81,39
1,79,0,137
1,79,81,43
1,79,0,110
1,81,81,12
1,81,0,108
1,82,81,12
1,82,0,108
1,81,81,10
1,81,0,110
1,79,81,10
1,79,0,110
1,77,81,10
1,77,0,53
1,79,81,7
1,79,0,288
1,79,81,72
1,79,0,53
1,81,81,7
1,81,0,109
1,83,81,13
1,83,0,108
1,84,81,11
1,84,0,52
1,83,81,7
1,83,0,53
1,79,81,67
1,79,0,53
1,79,81,67
1,79,0,227
1,76,81,13
1,76,0,53
1,79,81,7
1,79,0,53
1,81,81,7
1,81,0,110
1,82,81,10
1,82,0,110
1,84,81,10
1,84,0,110
1,86,81,10
1,86,0,53
1,84,81,7
1,84,0,110
1,82,81,11
1,82,0,52
1,86,81,7
1,86,0,110
1,84,81,10
1,84,0,137
1,84,81,103
1,84,0,81
1,84,81,39
1,84,0,53
1,81,81,9
1,81,0,51
1,79,81,7
1,79,0,53
1,77,81,7
1,77,0,116
1,81,81,488
1,81,0,50
1,83,81,10
1,83,0,50
1,84,81,70
1,84,0,524
1,79,81,72
1,79,0,26
1,79,81,34
1,79,0,26
1,79,81,34
1,79,0,53
1,81,81,7
1,81,0,53
1,84,81,7
1,84,0,26
1,87,81,94
1,87,0,53
1,84,81,11
1,84,0,194
1,81,81,102
1,81,0,53
1,79,81,8
1,79,0,25
1,79,81,34
1,79,0,53
1,84,81,7
1,84,0,26
1,84,81,36
1,84,0,25
1,84,81,35
1,84,0,23
1,84,81,97
1,84,0,24
1,84,81,36
1,84,0,51
1,84,81,68
1,84,0,80
1,82,81,40
1,82,0,286
1,84,81,75
1,84,0,436
1,84,81,44
1,84,0,79
1,84,81,159
1,84,0,81
1,84,81,162
1,84,0,23
1,84,81,35
1,84,0,25
1,84,81,34
1,84,0,26
1,84,81,35
1,84,0,52
1,84,81,67
1,84,0,53
1,84,81,7
1,84,0,53
1,84,81,70
1,84,0,50
1,79,81,68
1,79,0,52
1,81,81,9
1,81,0,24
1,84,81,36
1,84,0,25
1,79,81,94
1,79,0,52
1,81,81,9
1,81,0,24
1,84,81,35
1,84,0,25
1,79,81,95
1,79,0,52
1,81,81,9
1,81,0,51
1,84,81,8
1,84,0,25
1,87,81,37
1,87,0,50
1,88,81,10
1,88,0,23
1,87,81,37
1,87,0,50
1,88,81,10
1,88,0,23
1,84,81,155
1,84,0,52
1,79,81,7
1,79,0,197
1,79,81,43
1,79,0,53
1,84,81,8
1,84,0,25
1,84,81,36
1,84,0,25
1,84,81,35
1,84,0,51
1,84,81,69
1,84,0,25
1,84,81,35
1,84,0,25
1,84,81,93
1,84,0,81
1,82,81,39
1,82,0,81
1,84,81,39
1,84,0,167
1,84,81,75
1,84,0,436
1,84,81,44
1,84,0,195
1,84,81,43
1,84,0,197
1,84,81,45
1,84,0,24
1,84,81,35
1,84,0,52
1,84,81,7
1,84,0,26
1,84,81,36
1,84,0,51
1,84,81,69
1,84,0,51
1,84,81,7
1,84,0,53
1,84,81,70
1,84,0,50
1,79,81,68
1,79,0,52
1,81,81,8
1,81,0,25
1,84,81,35
1,84,0,52
1,79,81,68
1,79,0,52
1,81,81,9
1,81,0,51
1,84,81,8
1,84,0,25
1,79,81,95
1,79,0,52
1,81,81,8
1,81,0,52
1,84,81,8
1,84,0,25
1,87,81,37
1,87,0,50
1,88,81,9
1,88,0,24
1,87,81,37
1,87,0,50
1,88,81,9
1,88,0,24
1,76,81,454
1,76,0,26
1,76,81,34
1,76,0,53
1,74,81,7
1,74,0,53
1,76,81,7
1,76,0,53
1,72,81,7
1,72,0,136
1,72,81,44
1,72,0,167
1,69,81,13
1,69,0,110
1,74,81,10
1,74,0,408
1,76,81,72
1,76,0,53
1,76,81,67
1,76,0,110
1,72,81,10
1,72,0,53
1,74,81,7
1,74,0,53
1,72,81,7
1,72,0,53
1,69,81,7
1,69,0,110
1,76,81,190
1,76,0,26
1,76,81,34
1,76,0,53
1,74,81,7
1,74,0,53
1,76,81,7
1,76,0,226
1,81,81,15
1,81,0,166
1,83,81,13
1,83,0,110
1,81,81,10
1,81,0,227
1,83,81,13
1,83,0,26
1,81,81,3
1,81,0,27
1,79,81,5
1,79,0,226
1,76,81,253
1,76,0,110
1,77,81,10
1,77,0,109
1,79,81,13
1,79,0,78
1,79,81,40
1,79,0,81
1,79,81,39
1,79,0,26
1,79,81,34
1,79,0,80
1,79,81,40
1,79,0,80
1,79,81,40
1,79,0,110
1,79,81,72
1,79,0,108
1,84,81,10
1,84,0,109
1,82,81,13
1,82,0,108
1,81,81,11
1,81,0,109
1,79,81,10
1,79,0,53
1,77,81,7
1,77,0,110
1,79,81,10
1,79,0,198
1,76,81,42
1,76,0,26
1,76,81,35
1,76,0,109
1,77,81,12
1,77,0,108
1,79,81,12
1,79,0,80
1,79,81,38
1,79,0,81
1,79,81,39
1,79,0,81
1,79,81,39
1,79,0,26
1,79,81,34
1,79,0,81
1,79,81,39
1,79,0,138
1,79,81,42
1,79,0,110
1,81,81,12
1,81,0,108
1,82,81,12
1,82,0,108
1,81,81,10
1,81,0,110
1,79,81,10
1,79,0,53
1,77,81,7
1,77,0,53
1,79,81,67
1,79,0,257
1,79,81,103
1,79,0,53
1,81,81,8
1,81,0,108
1,83,81,13
1,83,0,108
1,84,81,11
1,84,0,109
1,83,81,10
1,83,0,110
1,84,81,10
1,84,0,53
1,83,81,7
1,83,0,53
1,79,81,67
1,79,0,53
1,79,81,127
1,79,0,51
1,79,81,9
1,79,0,111
1,82,81,9
1,82,0,110
1,84,81,10
1,84,0,81
1,86,81,39
1,86,0,81
1,84,81,39
1,84,0,81
1,86,81,39
1,86,0,110
1,88,81,10
1,88,0,26
1,86,81,3
1,86,0,27
1,84,81,4
1,84,0,137
1,84,81,43
1,84,0,81
1,84,81,39
1,84,0,53
1,81,81,9
1,81,0,51
1,79,81,7
1,79,0,53
1,81,81,611
1,81,0,50
1,83,81,10
1,83,0,38
1,84,81,82
1,84,0,408
1,79,81,68
1,79,0,35
1,87,81,27
1,87,0,100
1,86,81,18
1,86,0,38
1,86,81,21
1,86,0,54
1,84,81,7
1,84,0,105
1,81,81,15
1,81,0,38
1,87,81,22
1,87,0,75
1,86,81,45
1,86,0,77
1,84,81,43
1,84,0,56
1,84,81,64
1,84,0,53
1,79,81,67
1,79,0,43
1,84,81,18
1,84,0,33
1,84,81,28
1,84,0,36
1,84,81,25
1,84,0,50
1,84,81,69
1,84,0,36
1,84,81,24
1,84,0,46
1,84,81,74
1,84,0,90
1,82,81,28
1,82,0,288
1,84,81,74
1,84,0,428
1,84,81,52
1,84,0,121
1,84,81,117
1,84,0,122
1,84,81,121
1,84,0,35
1,84,81,23
1,84,0,36
1,84,81,23
1,84,0,30
1,84,81,31
1,84,0,52
1,84,81,67
1,84,0,41
1,84,81,19
