track,note,velocity,time
3,47,111,162
3,47,0,225
3,47,115,15
3,47,0,3
3,47,112,45
3,47,0,424
3,45,114,56
3,45,0,231
3,45,74,9
3,45,0,3
3,45,110,45
3,45,0,404
3,43,112,76
3,43,0,184
3,40,112,8
3,40,0,42
3,43,110,6
3,43,0,461
3,45,105,67
3,45,0,208
3,45,86,32
3,45,0,3
3,45,109,45
3,45,0,477
3,47,108,3
3,47,0,225
3,47,109,15
3,47,0,3
3,47,108,45
3,47,0,424
3,45,115,56
3,45,0,231
3,45,73,9
3,45,0,3
3,45,112,45
3,45,0,404
3,43,115,76
3,43,0,184
3,40,106,8
3,43,113,6
3,43,0,461
3,45,105,67
3,45,0,208
3,45,84,32
3,45,0,3
3,45,111,45
3,45,0,477
3,31,115,3
3,31,0,45
3,31,99,3
3,31,0,45
3,31,110,51
3,31,0,45
3,31,102,51
3,31,0,45
3,31,110,3
3,31,0,81
3,31,107,111
3,31,0,89
3,31,106,103
3,31,0,89
3,38,115,7
3,38,0,45
3,38,104,3
3,38,0,45
3,38,109,51
3,38,0,45
3,38,99,51
3,38,0,45
3,38,110,3
3,38,0,81
3,38,107,111
3,38,0,89
3,38,102,55
3,38,0,45
3,38,112,3
3,38,0,89
3,42,112,7
3,42,0,45
3,42,101,3
3,42,0,45
3,42,109,51
3,42,0,45
3,42,100,51
3,42,0,45
3,42,107,3
3,42,0,81
3,42,107,111
3,42,0,89
3,42,100,55
3,37,108,3
3,37,0,89
3,35,111,7
3,35,0,45
3,35,102,3
3,35,0,45
3,35,113,51
3,35,0,45
3,35,99,51
3,35,0,45
3,35,113,3
3,35,0,81
3,35,100,63
3,35,0,45
3,28,108,3
3,28,106,7
3,28,0,89
3,29,110,7
3,29,0,89
3,31,114,7
3,31,0,45
3,31,103,3
3,31,0,45
3,31,114,51
3,31,0,45
3,31,104,51
3,31,0,45
3,31,113,3
3,31,0,81
3,31,111,111
3,31,0,89
3,31,112,103
3,31,0,89
3,42,112,7
3,42,0,45
3,42,100,3
3,42,0,45
3,42,111,51
3,42,0,45
3,42,107,51
3,42,0,45
3,42,108,3
3,42,0,81
3,42,111,111
3,42,0,89
3,31,99,55
3,31,0,45
3,31,110,3
3,31,0,89
3,30,108,7
3,30,0,45
3,30,102,3
3,30,0,45
3,30,108,51
3,30,0,45
3,30,101,51
3,30,0,45
3,30,108,3
3,30,0,81
3,28,105,63
3,28,105,3
3,28,0,89
3,29,111,7
3,29,0,89
3,30,106,7
3,30,0,89
3,31,109,7
3,31,0,45
3,31,101,3
3,31,0,45
3,31,113,51
3,31,0,45
3,31,102,51
3,31,0,45
3,31,114,3
3,31,0,81
3,31,103,63
3,31,0,45
3,31,108,3
3,33,106,7
3,33,0,89
3,34,107,7
3,34,0,89
3,35,115,7
3,35,0,45
3,35,105,3
3,35,0,45
3,35,114,51
3,35,0,45
3,35,103,51
3,35,0,45
3,35,108,3
3,35,0,81
3,35,105,111
3,35,113,103
3,35,0,89
3,33,109,7
3,33,0,45
3,33,102,3
3,33,0,45
3,33,110,51
3,33,0,45
3,33,105,51
3,33,0,45
3,33,111,3
3,33,0,81
3,33,110,111
3,33,0,89
3,33,103,55
3,33,0,45
