track,note,velocity,time
0,72,127,1372
0,64,90,8
0,79,90,4
0,79,86,24
0,74,127,0
0,65,90,8
0,55,127,32
0,60,127,0
0,64,127,0
0,67,102,4
0,72,112,4
0,76,112,4
0,36,127,4
0,76,127,0
0,67,88,4
0,55,102,4
0,60,112,0
0,79,92,4
0,64,112,0
0,67,90,4
0,79,86,12
0,76,127,12
0,72,127,28
0,79,90,4
0,64,83,20
0,55,127,32
0,62,127,0
0,60,127,0
0,67,86,4
0,74,114,0
0,77,92,4
0,72,123,0
0,31,123,8
0,74,127,0
0,67,87,0
0,55,86,4
0,62,114,4
0,60,123,4
0,59,127,12
0,62,127,0
0,55,127,0
0,71,87,4
0,74,98,0
0,67,87,4
0,59,87,12
0,62,98,4
0,55,87,0
0,76,127,4
0,69,87,8
0,79,90,8
0,77,90,28
0,74,127,8
0,67,83,12
0,60,127,4
0,57,127,0
0,64,127,0
0,72,109,0
0,69,109,4
0,76,107,0
0,33,112,4
0,60,109,4
0,57,109,4
0,64,107,0
0,76,92,4
0,72,127,12
0,64,87,4
0,60,127,8
0,64,127,0
0,55,127,0
0,72,101,0
0,76,96,0
0,67,114,4
0,36,111,4
0,76,127,4
0,64,81,0
0,60,101,4
0,64,96,0
0,79,88,4
0,55,114,0
0,79,127,68
0,67,83,0
0,76,81,16
0,57,127,12
0,65,127,0
0,60,127,0
0,69,105,4
0,77,116,0
0,81,127,4
0,77,92,0
0,72,116,0
0,72,92,4
0,29,116,4
0,57,105,4
0,65,116,4
0,60,116,0
0,72,87,4
0,81,127,4
0,77,92,8
0,81,127,96
0,72,85,16
0,77,92,4
0,79,127,40
0,76,77,0
0,67,85,12
0,60,127,16
0,64,127,0
0,55,127,4
0,72,101,8
0,76,104,0
0,67,101,0
0,36,116,4
0,60,101,4
0,64,104,4
0,55,101,0
0,79,88,56
0,76,127,16
0,67,92,4
0,76,127,0
0,79,76,4
0,67,78,0
0,74,127,8
0,65,64,8
0,76,70,24
0,72,127,4
0,64,74,4
0,76,72,32
0,74,127,52
0,79,81,0
0,67,90,12
0,59,127,12
0,55,127,0
0,62,127,0
0,71,109,4
0,67,111,0
0,74,109,0
0,31,111,12
0,59,109,4
0,55,111,4
0,62,109,4
0,76,127,8
0,79,90,4
0,67,94,4
0,67,78,4
0,76,127,4
0,79,92,12
0,74,127,44
0,65,78,8
0,79,83,4
0,57,127,16
0,60,127,0
0,65,127,4
0,72,127,0
0,77,92,0
0,69,76,4
0,69,105,0
0,72,105,0
0,77,111,4
0,29,114,4
0,57,105,4
0,60,105,4
0,65,111,4
0,69,87,4
0,77,92,12
0,72,127,12
0,77,90,72
0,74,127,16
0,69,85,4
0,74,127,4
0,67,88,4
0,77,88,4
0,55,127,4
0,64,127,0
0,60,127,0
0,67,97,4
0,76,91,4
0,72,93,0
0,36,121,4
0,55,97,4
0,64,91,4
0,60,93,0
0,72,127,40
0,76,88,4
0,64,88,12
0,48,25,8
0,55,31,0
0,60,35,188
0,64,41,200
0,43,46,44
0,55,50,132
0,60,56,80
0,64,60,160
0,48,65,16
0,55,70,196
0,60,75,188
0,64,80,192
0,43,85,20
0,55,89,136
0,60,95,0
0,64,100,4
0,48,114,0
0,55,93,16
0,60,94,4
0,42,76,4
0,64,101,4
