track,note,velocity,time
1,40,104,24
1,40,104,16
1,40,104,24
1,35,104,48
1,35,104,32
1,35,104,32
1,46,104,4
1,44,104,16
1,44,104,24
1,44,104,24
1,42,104,24
1,42,104,24
1,42,104,24
1,40,104,32
1,40,104,24
1,39,104,24
1,39,104,24
1,37,104,24
1,37,104,24
1,37,104,184
1,37,104,24
1,37,104,24
1,42,104,16
1,42,104,16
1,42,104,184
1,42,104,24
1,42,104,16
1,35,104,16
1,35,104,24
1,35,104,184
1,35,104,24
1,35,104,24
1,40,104,16
1,40,100,16
1,35,94,48
1,40,104,24
1,39,104,24
1,37,104,24
1,37,104,24
1,37,104,184
1,37,104,24
1,37,104,24
1,42,104,32
1,42,104,16
1,42,104,184
1,42,94,24
1,42,104,32
1,42,104,24
1,44,104,16
1,44,104,24
1,44,104,184
1,44,104,32
1,44,104,24
1,36,104,0
1,36,104,24
1,36,104,168
1,36,104,24
1,36,104,24
1,37,104,24
1,37,104,24
1,37,104,168
1,37,104,24
1,37,104,24
1,44,104,24
1,44,104,24
1,44,104,184
1,44,104,16
1,39,104,24
1,41,98,0
1,44,100,0
1,46,94,0
1,44,104,8
1,44,104,24
1,44,104,184
1,44,104,32
1,44,104,24
1,36,104,0
1,36,104,24
1,36,104,168
1,36,104,24
1,36,104,24
1,37,104,24
1,37,104,24
1,37,104,168
1,37,104,24
1,44,104,32
1,44,100,40
1,39,94,16
1,44,104,8
1,43,104,24
1,41,104,24
1,41,104,24
1,41,104,168
1,41,104,32
1,41,104,32
1,39,104,16
1,39,104,32
1,39,104,168
1,39,104,24
1,39,104,24
1,37,104,24
1,37,104,24
1,37,104,24
1,36,104,24
1,36,104,32
1,34,104,24
1,34,104,24
1,34,104,160
1,34,104,32
1,34,104,24
1,39,104,24
1,39,104,24
1,39,104,176
1,39,104,24
1,39,104,24
1,35,104,24
1,35,104,24
1,35,104,176
1,35,104,24
1,35,104,32
1,39,104,24
1,39,104,24
1,39,104,168
1,39,104,24
1,39,104,24
1,40,104,24
1,40,104,48
1,40,104,160
1,40,104,16
1,40,104,24
1,42,104,8
1,35,104,8
1,35,104,24
1,35,104,176
1,35,104,24
1,35,104,24
1,35,104,32
1,35,104,24
1,35,104,184
1,35,104,32
1,35,104,24
1,39,104,16
1,39,104,32
1,39,104,168
1,39,104,24
1,39,104,32
1,40,104,24
1,40,104,24
1,40,104,160
1,40,104,24
1,40,104,24
1,39,104,24
1,37,104,8
1,37,104,24
1,37,104,184
1,37,104,24
1,37,104,24
1,42,104,16
1,42,104,16
1,42,104,184
1,42,104,24
1,42,104,16
1,35,104,16
1,35,104,24
1,35,104,184
1,35,104,24
1,35,104,24
1,40,104,16
1,40,100,16
1,35,94,48
1,40,104,24
1,39,104,24
1,37,104,24
1,37,104,24
1,37,104,184
1,37,104,24
1,37,104,24
1,42,104,16
1,42,104,16
1,42,104,184
1,42,104,24
1,42,104,16
1,35,104,16
1,35,104,24
1,35,104,184
1,35,104,24
1,35,104,24
1,40,104,16
1,40,100,16
1,35,94,48
1,40,104,24
1,39,104,24
1,37,104,24
1,37,104,24
1,37,104,184
1,37,104,24
1,37,104,24
1,42,104,32
1,42,104,16
1,42,104,184
1,42,94,24
1,42,104,136
1,42,104,24
1,35,104,16
1,35,104,24
1,35,104,160
1,35,104,16
1,35,104,24
1,39,104,24
1,39,104,24
1,39,104,160
1,39,104,24
1,39,104,24
1,35,104,24
1,35,104,16
1,35,104,144
1,35,104,24
1,35,104,24
1,39,104,24
1,39,104,16
1,39,104,168
1,39,104,32
1,35,104,32
1,35,104,24
1,35,104,184
1,35,104,24
1,35,104,24
1,35,104,24
1,35,104,24
1,35,104,176
1,35,104,24
1,35,104,24
1,35,104,24
2,51,84,0
2,47,88,0
2,59,92,4
2,54,86,2
2,51,92,302
2,54,88,4
2,59,84,2
2,51,90,306
2,54,84,6
2,59,96,2
2,51,88,36
2,39,84,2
2,54,92,4
2,58,88,2
2,51,88,312
2,54,84,6
2,58,92,2
2,51,84,282
2,54,88,4
2,58,90,4
2,51,88,46
2,59,94,4
2,54,88,4
2,47,90,0
2,51,84,302
2,59,96,2
2,54,88,2
2,51,90,284
2,54,86,4
2,59,94,2
2,39,86,38
2,51,90,4
2,58,94,4
2,54,92,2
2,51,88,332
2,54,92,4
2,58,94,2
2,51,90,288
2,54,92,2
2,58,88,4
2,47,84,40
2,51,86,4
2,59,90,6
2,54,92,0
2,51,92,58
2,54,84,6
2,59,96,0
2,51,88,42
2,59,96,0
2,54,88,4
2,39,84,24
2,51,88,2
2,58,96,4
2,54,86,2
2,51,88,88
2,54,90,4
2,58,86,0
2,51,90,44
2,54,92,2
2,58,96,2
2,40,96,36
2,56,90,2
2,52,94,2
2,59,90,2
2,56,94,70
2,59,88,2
2,52,92,4
2,59,94,24
2,52,88,2
2,56,92,0
2,51,92,52
2,59,96,4
2,47,84,2
2,54,92,2
2,51,92,120
2,54,88,4
2,59,94,2
2,51,90,44
2,59,92,4
2,54,84,0
2,51,92,40
2,59,96,4
2,54,88,4
2,47,92,2
2,51,92,44
2,59,96,2
2,54,88,2
2,51,92,68
2,59,96,2
2,54,88,2
2,51,84,44
2,39,88,0
2,58,94,6
2,54,88,2
2,51,84,72
2,54,90,0
2,58,96,2
2,51,88,46
2,58,96,4
2,54,96,2
2,63,100,36
2,52,92,0
2,40,88,0
2,56,90,14
2,61,98,58
2,52,86,2
2,56,90,2
2,59,96,20
2,56,90,2
2,52,92,2
2,51,88,22
2,47,88,0
2,59,96,4
2,54,90,4
2,51,84,64
2,54,88,2
2,59,96,0
2,47,92,46
2,51,96,0
2,54,92,2
2,59,94,0
2,44,94,0
2,51,90,4
2,59,92,4
2,56,90,4
2,51,88,154
2,59,94,6
2,56,88,2
2,59,96,40
2,51,92,2
2,56,88,2
2,51,88,44
2,39,84,2
2,58,94,4
2,54,88,2
2,51,88,112
2,58,94,4
2,54,90,2
2,51,88,66
2,54,92,4
2,58,88,2
2,40,92,44
2,52,90,0
2,59,96,2
2,56,90,2
2,56,92,68
2,59,90,4
2,52,98,0
2,51,98,48
2,59,98,2
2,39,86,2
2,56,98,0
2,51,96,48
2,59,98,4
2,56,90,2
2,49,86,24
2,52,90,4
2,61,94,2
2,56,90,2
2,61,86,84
2,56,84,0
2,52,94,2
2,61,92,48
2,52,88,2
2,56,92,2
2,54,92,44
2,42,86,6
2,61,92,0
2,58,88,4
2,54,86,96
2,61,94,4
2,58,88,2
2,54,92,42
2,61,90,2
2,58,96,0
2,51,86,52
2,54,84,6
2,59,92,0
2,47,86,2
2,51,94,114
2,59,96,2
2,54,92,2
2,51,88,68
2,54,94,0
2,59,96,4
2,52,96,52
2,56,88,2
2,59,96,0
2,40,90,2
2,56,96,44
2,64,98,2
2,59,96,4
2,56,92,66
2,59,96,4
2,63,94,2
2,49,90,44
2,52,88,8
2,56,92,0
2,61,88,2
2,52,96,112
2,61,90,2
2,56,92,2
2,61,94,68
2,52,92,2
2,56,88,2
2,54,92,44
2,42,88,2
2,61,92,2
2,58,90,2
2,54,88,144
2,61,94,6
2,58,90,2
2,47,84,48
2,51,86,4
2,59,90,6
2,54,92,0
2,51,92,58
2,54,84,6
2,59,96,0
2,51,88,42
2,59,96,0
2,54,88,4
2,39,84,24
2,51,88,2
2,58,96,4
2,54,86,2
2,51,88,88
2,54,90,4
2,58,86,0
2,51,90,44
2,54,92,2
2,58,96,2
2,40,96,36
2,56,90,2
2,52,94,2
2,59,90,2
2,56,94,70
2,59,88,2
2,52,92,4
2,59,94,24
2,52,88,2
2,56,92,0
2,51,92,52
2,59,96,4
2,47,84,2
2,54,92,2
2,51,92,120
2,54,88,4
2,59,94,2
2,51,90,44
2,59,92,4
2,54,84,0
2,51,92,40
2,59,96,4
2,54,88,4
2,47,92,2
2,51,92,44
2,59,96,2
2,54,88,2
2,51,92,68
2,59,96,2
2,54,88,2
2,51,84,44
2,39,88,0
2,58,94,6
2,54,88,2
2,51,84,72
2,54,90,0
2,58,96,2
2,51,88,46
2,58,96,4
2,54,96,2
2,59,94,36
2,52,92,0
2,40,88,0
2,56,90,14
2,59,92,58
2,52,86,2
2,56,90,2
2,61,96,20
2,56,90,2
2,52,92,2
2,49,86,26
2,52,90,4
2,61,94,2
2,56,90,2
2,61,86,84
2,56,84,0
2,52,94,2
2,61,92,48
2,52,88,2
2,56,92,2
2,54,92,44
2,42,86,6
2,61,92,0
2,58,88,4
2,54,86,96
2,61,94,4
2,58,88,2
2,54,92,42
2,61,90,2
2,58,96,0
2,51,86,52
2,54,84,6
2,59,92,0
2,47,86,2
2,51,94,114
2,59,96,2
2,54,92,2
2,51,88,68
2,54,94,0
2,59,96,4
2,52,96,52
2,56,88,2
2,59,96,0
2,40,90,2
2,56,96,44
2,64,98,2
2,59,96,4
2,56,92,66
2,59,96,4
2,63,94,2
2,49,90,44
2,52,88,8
2,56,92,0
2,61,88,2
2,52,96,112
2,61,90,2
2,56,92,2
2,61,94,68
2,52,92,2
2,56,88,2
2,54,92,44
2,42,88,2
2,61,92,2
2,58,90,2
2,54,88,144
2,61,94,6
2,58,90,2
2,47,84,48
2,51,86,4
2,59,90,6
2,54,92,0
2,51,92,58
2,54,84,6
2,59,96,0
2,51,88,42
2,59,96,0
2,54,88,4
2,39,84,24
2,51,88,2
2,58,96,4
2,54,86,2
2,51,88,88
2,54,90,4
2,58,86,0
2,51,90,44
2,54,92,2
2,58,96,2
2,40,96,36
2,56,90,2
2,52,94,2
2,59,90,2
2,56,94,70
2,59,88,2
2,52,92,4
2,59,94,24
2,52,88,2
2,56,92,0
2,51,92,52
2,59,96,4
2,47,84,2
2,54,92,2
2,51,92,120
2,54,88,4
2,59,94,2
2,51,90,44
2,59,92,4
2,54,84,0
2,51,92,40
2,59,96,4
2,54,88,4
2,47,92,2
2,51,92,44
2,59,96,2
2,54,88,2
2,51,92,68
2,59,96,2
2,54,88,2
2,51,84,44
2,39,88,0
2,58,94,6
2,54,88,2
2,51,84,72
2,54,90,0
2,58,96,2
2,51,88,46
2,58,96,4
2,54,96,2
2,63,100,36
2,52,92,0
2,40,88,0
2,56,90,14
2,61,98,58
2,52,86,2
2,56,90,2
2,59,96,20
2,56,90,2
2,52,92,2
2,51,88,22
2,47,88,0
2,59,96,4
2,54,90,4
2,51,84,64
2,54,88,2
2,59,96,0
2,47,92,46
2,51,96,0
2,54,92,2
2,59,94,0
2,44,94,0
2,51,90,4
2,59,92,4
2,56,90,4
2,51,88,154
2,59,94,6
2,56,88,2
2,59,96,40
2,51,92,2
2,56,88,2
2,51,88,44
2,39,84,2
2,58,94,4
2,54,88,2
2,51,88,112
2,58,94,4
2,54,90,2
2,51,88,66
2,54,92,4
2,58,88,2
2,40,92,44
2,52,90,0
2,59,96,2
2,56,90,2
2,56,92,68
2,59,90,4
2,52,98,0
2,51,98,48
2,59,98,2
2,39,86,2
2,56,98,0
2,51,96,48
2,59,98,4
2,56,90,2
2,49,86,24
2,52,90,4
2,61,94,2
2,56,90,2
2,61,86,84
2,56,84,0
2,52,94,2
2,61,92,48
2,52,88,2
2,56,92,2
2,54,92,44
2,42,86,6
2,61,92,0
2,58,88,4
2,54,86,96
2,61,94,4
2,58,88,2
2,54,92,42
2,61,90,2
2,58,96,0
2,51,86,52
2,54,84,6
2,59,92,0
2,47,86,2
2,51,94,114
2,59,96,2
2,54,92,2
2,51,88,68
2,54,94,0
2,59,96,4
2,52,96,52
2,56,88,2
2,59,96,0
2,40,90,2
2,56,96,44
2,64,98,2
2,59,96,4
2,56,92,66
2,59,96,4
2,63,94,2
2,49,90,44
2,52,88,8
2,56,92,0
2,61,88,2
2,52,96,112
2,61,90,2
2,56,92,2
2,61,94,68
2,52,92,2
2,56,88,2
2,54,92,44
2,42,88,2
2,61,92,2
2,58,90,2
2,54,88,144
2,61,94,6
2,58,90,2
2,44,84,48
2,51,86,4
2,60,90,6
2,56,92,0
2,51,92,58
2,56,84,6
2,60,96,0
2,51,88,42
2,60,96,0
2,56,88,4
2,48,84,24
2,51,88,2
2,60,96,4
2,55,86,2
2,51,88,88
2,55,90,4
2,60,86,0
2,51,90,44
2,55,92,2
2,60,96,2
2,49,96,36
2,56,90,2
2,53,94,2
2,61,90,2
2,56,94,70
2,61,88,2
2,53,92,4
2,61,94,24
2,53,88,2
2,56,92,0
2,51,92,52
2,60,96,4
2,44,84,2
2,56,92,2
2,51,92,120
2,56,88,4
2,60,94,2
2,51,90,44
2,60,92,4
2,56,84,0
2,51,92,40
2,60,96,4
2,56,88,4
2,44,92,2
2,51,92,44
2,60,96,2
2,56,88,2
2,51,92,68
2,60,96,2
2,56,88,2
2,51,84,44
2,48,88,0
2,60,94,6
2,55,88,2
2,51,84,72
2,55,90,0
2,60,96,2
2,51,88,46
2,60,96,4
2,55,96,2
2,61,100,36
2,53,92,0
2,49,88,0
2,56,90,14
2,61,98,58
2,53,86,2
2,56,90,2
2,61,96,20
2,56,90,2
2,53,92,2
2,51,88,22
2,44,88,0
2,60,96,4
2,56,90,4
2,51,84,64
2,56,88,2
2,60,96,0
2,44,92,46
2,51,96,0
2,56,92,2
2,60,94,0
2,41,94,0
2,53,90,4
2,60,92,4
2,56,90,4
2,53,88,154
2,60,94,6
2,56,88,2
2,60,96,40
2,53,92,2
2,56,88,2
2,51,88,44
2,48,84,2
2,60,94,4
2,55,88,2
2,51,88,112
2,60,94,4
2,55,90,2
2,51,88,66
2,55,92,4
2,60,88,2
