track,note,velocity,time
1,36,125,2400
1,36,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,34,125,5
1,34,0,55
1,34,125,5
1,34,0,55
1,34,125,5
1,34,0,55
1,34,125,5
1,34,0,55
1,34,125,5
1,34,0,55
1,34,125,5
1,34,0,55
1,34,125,5
1,34,0,55
1,34,125,5
1,34,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,38,125,5
1,38,0,90
1,38,125,0
1,38,0,30
1,38,125,0
1,38,0,60
1,38,125,300
1,38,0,80
1,38,125,10
1,38,0,30
1,38,125,0
1,38,0,60
1,43,125,180
1,43,0,30
1,45,125,0
1,45,0,30
1,48,125,0
1,48,0,30
1,50,125,0
1,50,0,30
1,36,125,0
1,36,0,120
1,36,125,60
1,36,0,55
1,36,125,5
1,36,0,60
1,33,125,0
1,33,0,60
1,31,125,0
1,31,0,60
1,38,125,60
1,38,0,45
1,41,125,15
1,41,0,45
1,40,125,75
1,40,0,45
1,40,125,15
1,40,0,15
1,40,125,15
1,40,0,15
1,31,125,15
1,31,0,20
1,33,125,10
1,33,0,25
1,36,125,5
1,36,0,60
1,33,125,0
1,33,0,60
1,38,125,0
1,38,0,90
1,38,125,0
1,38,0,30
1,38,125,0
1,38,0,60
1,38,125,300
1,38,0,80
1,38,125,10
1,38,0,30
1,38,125,0
1,38,0,60
1,43,125,180
1,43,0,30
1,45,125,0
1,45,0,30
1,48,125,0
1,48,0,30
1,50,125,0
1,50,0,30
1,36,125,0
1,36,0,120
1,36,125,60
1,36,0,55
1,36,125,5
1,36,0,60
1,33,125,0
1,33,0,60
1,31,125,0
1,31,0,60
1,38,125,60
1,38,0,45
1,41,125,15
1,41,0,45
1,40,125,75
1,40,0,45
1,40,125,15
1,40,0,15
1,40,125,15
1,40,0,15
1,31,125,15
1,31,0,20
1,33,125,10
1,33,0,25
1,36,125,5
1,36,0,60
1,33,125,0
1,33,0,60
1,38,125,0
1,38,0,90
1,38,125,0
1,38,0,30
1,38,125,0
1,38,0,60
1,38,125,300
1,38,0,80
1,38,125,10
1,38,0,30
1,38,125,0
1,38,0,60
1,43,125,180
1,43,0,30
1,45,125,0
1,45,0,30
1,48,125,0
1,48,0,30
1,50,125,0
1,50,0,30
1,36,125,0
1,36,0,120
1,36,125,60
1,36,0,55
1,36,125,5
1,36,0,60
1,33,125,0
1,33,0,60
1,31,125,0
1,31,0,60
1,38,125,60
1,38,0,45
1,41,125,15
1,41,0,45
1,40,125,75
1,40,0,45
1,40,125,15
1,40,0,15
1,40,125,15
1,40,0,15
1,31,125,15
1,31,0,20
1,33,125,10
1,33,0,25
1,36,125,5
1,36,0,60
1,33,125,0
1,33,0,60
1,31,125,0
1,31,0,120
1,31,125,0
1,31,0,120
1,31,125,0
1,31,0,60
1,29,125,0
1,29,0,60
1,31,125,0
1,31,0,60
1,36,125,0
1,36,0,60
1,38,125,0
1,38,0,60
1,38,125,0
1,38,0,120
1,36,125,0
1,36,0,60
1,38,125,0
1,38,0,30
1,36,125,0
1,36,0,30
1,33,125,0
1,33,0,60
1,38,125,0
1,38,0,30
1,36,125,0
1,36,0,30
1,33,125,0
1,33,0,60
1,31,125,0
1,31,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,36,125,5
1,36,0,55
1,31,125,5
1,31,0,55
1,36,125,5
1,36,0,55
1,33,125,5
1,33,0,55
1,36,125,5
1,36,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,25
1,36,125,5
1,36,0,25
1,33,125,5
1,33,0,55
1,38,125,5
1,38,0,55
1,33,125,5
1,33,0,55
1,31,125,5
1,31,0,120
1,31,125,0
1,31,0,120
1,31,125,0
1,31,0,60
1,29,125,0
1,29,0,60
1,31,125,0
1,31,0,60
1,36,125,0
1,36,0,60
1,38,125,0
1,38,0,60
1,38,125,0
1,38,0,60
1,38,125,0
1,38,0,60
1,43,125,0
1,43,0,30
1,45,125,0
1,45,0,30
1,43,125,0
1,43,0,55
1,38,125,5
1,38,0,60
1,50,125,0
1,50,0,60
1,38,125,0
1,38,0,60
1,36,125,0
1,36,0,60
1,41,125,0
1,41,0,60
1,41,125,0
1,41,0,60
1,36,125,0
1,36,0,60
1,41,125,0
1,41,0,120
1,41,125,0
1,41,0,60
1,41,125,0
1,41,0,60
1,43,125,0
1,43,0,60
1,38,125,0
1,38,0,60
1,43,125,0
1,43,0,60
1,38,125,0
1,38,0,60
1,43,125,0
1,43,0,120
1,43,125,0
1,43,0,60
1,43,125,0
1,43,0,60
1,36,125,0
1,36,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
1,38,0,55
1,38,125,5
