track,note,velocity,time
0,38,95,0
0,35,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,38,0,0
0,42,31,0
0,41,95,0
0,41,0,30
0,42,0,0
0,35,95,0
0,42,31,0
0,52,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,52,0,0
0,35,0,0
0,42,31,0
0,48,95,0
0,48,0,30
0,42,0,0
0,50,95,0
0,42,31,0
0,35,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,42,31,0
0,42,0,30
0,69,90,0
0,42,31,0
0,65,90,0
0,74,90,0
0,42,0,30
0,50,0,0
0,35,95,0
0,38,95,0
0,42,31,0
0,42,0,30
0,38,0,0
0,42,31,0
0,38,95,0
0,38,0,30
0,65,0,0
0,35,0,0
0,74,0,0
0,42,0,0
0,69,0,0
0,72,90,0
0,38,114,0
0,67,90,0
0,64,90,0
0,42,31,0
0,42,0,30
0,42,31,0
0,46,95,0
0,46,0,30
0,38,0,0
0,42,0,0
0,43,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,43,0,0
0,67,0,0
0,64,0,0
0,72,0,0
0,35,95,0
0,38,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,35,0,0
0,41,95,0
0,42,31,0
0,42,0,30
0,41,0,0
0,52,95,0
0,35,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,52,0,0
0,48,95,0
0,42,31,0
0,42,0,30
0,48,0,0
0,50,95,0
0,35,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,50,0,0
0,42,31,0
0,45,95,0
0,45,0,30
0,42,0,0
0,42,31,0
0,57,90,0
0,48,90,0
0,53,90,0
0,41,95,0
0,41,0,30
0,42,0,0
0,42,31,0
0,35,95,0
0,41,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,41,0,0
0,57,0,0
0,53,0,0
0,48,0,0
0,35,0,0
0,43,95,0
0,59,90,0
0,42,31,0
0,55,90,0
0,50,90,0
0,42,0,30
0,38,114,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,42,31,0
0,42,0,30
0,55,0,0
0,43,0,0
0,59,0,0
0,50,0,0
0,38,95,0
0,42,31,0
0,35,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,38,0,0
0,41,95,0
0,42,31,0
0,42,0,30
0,41,0,0
0,52,95,0
0,35,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,52,0,0
0,42,31,0
0,48,95,0
0,48,0,30
0,42,0,0
0,50,95,0
0,42,31,0
0,35,95,0
0,42,0,30
0,60,90,0
0,65,90,0
0,69,90,0
0,42,31,0
0,42,0,30
0,35,0,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,50,0,0
0,35,95,0
0,42,31,0
0,38,95,0
0,38,0,30
0,42,0,0
0,38,95,0
0,42,31,0
0,42,0,30
0,60,0,0
0,35,0,0
0,69,0,0
0,38,0,0
0,65,0,0
0,64,90,0
0,42,31,0
0,67,90,0
0,38,114,0
0,60,90,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,38,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,60,0,0
0,67,0,0
0,64,0,0
0,42,31,0
0,38,95,0
0,60,90,0
0,35,95,0
0,64,90,0
0,55,90,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,35,0,0
0,41,95,0
0,42,31,0
0,42,0,30
0,41,0,0
0,52,95,0
0,42,31,0
0,35,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,52,0,0
0,42,31,0
0,48,95,0
0,48,0,30
0,42,0,0
0,50,95,0
0,35,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,38,114,0
0,38,0,30
0,55,0,0
0,35,0,0
0,64,0,0
0,60,0,0
0,42,0,0
0,50,0,0
0,42,31,0
0,38,114,0
0,45,95,0
0,45,0,30
0,38,0,0
0,42,0,0
0,48,90,0
0,42,31,0
0,41,95,0
0,53,90,0
0,38,114,0
0,57,90,0
0,41,0,30
0,42,0,0
0,41,95,0
0,35,95,0
0,42,31,0
0,42,0,30
0,38,0,0
0,35,0,0
0,42,31,0
0,43,95,0
0,43,0,30
0,57,0,0
0,41,0,0
0,48,0,0
0,42,0,0
0,53,0,0
0,42,31,0
0,50,90,0
0,55,90,0
0,43,95,0
0,59,90,0
0,43,95,0
0,43,0,30
0,42,0,0
0,42,31,0
0,43,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,43,0,0
0,38,114,0
0,42,31,0
0,42,0,30
0,43,0,0
0,59,0,0
0,50,0,0
0,38,0,0
0,55,0,0
0,55,75,0
0,42,31,0
0,38,82,0
0,35,95,0
0,64,75,0
0,60,75,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,35,0,0
0,42,31,0
0,62,95,0
0,50,82,0
0,50,0,30
0,42,0,0
0,42,31,0
0,35,95,0
0,50,82,0
0,50,0,30
0,62,0,0
0,42,0,0
0,62,95,0
0,38,82,0
0,42,31,0
0,42,0,30
0,35,0,0
0,42,31,0
0,42,0,30
0,38,0,0
0,62,0,0
0,50,82,0
0,35,95,0
0,42,31,0
0,65,95,0
0,65,0,30
0,42,0,0
0,42,31,0
0,65,95,0
0,65,0,30
0,50,0,0
0,35,0,0
0,42,0,0
0,42,31,0
0,38,82,0
0,67,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,42,31,0
0,35,95,0
0,42,0,30
0,38,0,0
0,38,82,0
0,42,31,0
0,42,0,30
0,67,0,0
0,35,0,0
0,38,0,0
0,38,82,0
0,35,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,62,95,0
0,42,31,0
0,42,0,30
0,62,0,0
0,42,31,0
0,62,95,0
0,62,0,30
0,64,0,0
0,55,0,0
0,60,0,0
0,42,0,0
0,38,0,0
0,38,82,0
0,42,31,0
0,35,95,0
0,69,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,69,0,0
0,35,0,0
0,38,0,0
0,67,95,0
0,42,31,0
0,50,82,0
0,50,0,30
0,42,0,0
0,67,0,0
0,38,82,0
0,42,31,0
0,67,95,0
0,35,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,38,0,0
0,42,31,0
0,38,82,0
0,38,0,30
0,42,0,0
0,67,0,0
0,42,31,0
0,35,95,0
0,65,95,0
0,38,82,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,65,0,0
0,35,0,0
0,69,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,38,82,0
0,38,0,30
0,42,0,0
0,38,82,0
0,35,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,38,0,0
0,69,0,0
0,38,82,0
0,38,114,0
0,35,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,38,0,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,38,82,0
0,35,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,38,0,0
0,62,95,0
0,50,82,0
0,42,31,0
0,42,0,30
0,50,0,0
0,62,0,0
0,42,31,0
0,35,95,0
0,50,82,0
0,62,95,0
0,62,0,30
0,50,0,0
0,42,0,0
0,42,31,0
0,62,95,0
0,38,82,0
0,42,0,30
0,35,0,0
0,42,31,0
0,42,0,30
0,62,0,0
0,38,0,0
0,35,95,0
0,50,82,0
0,62,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,62,0,0
0,50,0,0
0,35,0,0
0,38,82,0
0,65,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,95,0
0,42,31,0
0,42,0,30
0,38,0,0
0,38,82,0
0,42,31,0
0,42,0,30
0,65,0,0
0,35,0,0
0,38,0,0
0,42,31,0
0,67,95,0
0,35,95,0
0,38,82,0
0,67,0,30
0,42,0,0
0,42,31,0
0,67,95,0
0,67,0,30
0,38,0,0
0,35,0,0
0,42,0,0
0,42,31,0
0,41,82,0
0,69,95,0
0,41,0,30
0,42,0,0
0,42,31,0
0,41,82,0
0,41,0,30
0,42,0,0
0,41,82,0
0,35,95,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,41,0,0
0,42,31,0
0,41,82,0
0,41,0,30
0,42,0,0
0,69,0,0
0,67,95,0
0,35,95,0
0,41,82,0
0,42,31,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,42,31,0
0,42,0,30
0,41,0,0
0,67,0,0
0,35,95,0
0,43,82,0
0,67,95,0
0,42,31,0
0,42,0,30
0,43,0,0
0,42,31,0
0,45,82,0
0,45,0,30
0,35,0,0
0,67,0,0
0,42,0,0
0,42,31,0
0,43,82,0
0,67,95,0
0,67,0,30
0,42,0,0
0,65,95,0
0,42,31,0
0,42,0,30
0,65,0,0
0,43,0,0
0,38,114,0
0,42,31,0
0,43,82,0
0,62,95,0
0,35,95,0
0,43,0,30
0,38,0,0
0,42,0,0
0,38,114,0
0,43,82,0
0,42,31,0
0,42,0,30
0,38,0,0
0,35,0,0
0,62,0,0
0,43,0,0
0,35,95,0
0,50,82,0
0,38,114,0
0,42,31,0
0,42,0,30
0,38,0,0
0,42,31,0
0,38,114,0
0,49,76,0
0,42,0,30
0,35,0,0
0,42,31,0
0,42,0,30
0,49,0,0
0,38,0,0
0,42,31,0
0,49,76,0
0,49,0,30
0,42,0,0
0,50,0,0
0,35,95,0
0,42,31,0
0,38,82,0
0,49,76,0
0,42,0,30
0,42,31,0
0,42,0,30
0,49,0,0
0,38,0,0
0,35,0,0
0,42,31,0
0,50,82,0
0,62,95,0
0,62,0,30
0,50,0,0
0,42,0,0
0,62,95,0
0,50,82,0
0,35,95,0
0,42,31,0
0,42,0,30
0,62,0,0
0,50,0,0
0,62,95,0
0,42,31,0
0,38,82,0
0,42,0,30
0,35,0,0
0,62,0,0
0,62,95,0
0,42,31,0
0,42,0,30
0,62,0,0
0,38,0,0
0,35,95,0
0,42,31,0
0,50,82,0
0,62,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,62,0,0
0,50,0,0
0,35,0,0
0,38,82,0
0,42,31,0
0,65,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,95,0
0,42,31,0
0,42,0,30
0,38,0,0
0,38,82,0
0,42,31,0
0,42,0,30
0,65,0,0
0,35,0,0
0,38,0,0
0,67,95,0
0,42,31,0
0,38,82,0
0,35,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,42,31,0
0,42,0,30
0,67,0,0
0,42,31,0
0,65,95,0
0,65,0,30
0,42,0,0
0,38,0,0
0,38,82,0
0,69,95,0
0,42,31,0
0,35,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,35,0,0
0,69,0,0
0,38,0,0
0,42,31,0
0,67,95,0
0,50,82,0
0,50,0,30
0,67,0,0
0,42,0,0
0,35,95,0
0,38,82,0
0,42,31,0
0,67,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,67,0,0
0,38,0,0
0,35,0,0
0,42,31,0
0,65,95,0
0,38,82,0
0,38,0,30
0,65,0,0
0,42,0,0
0,38,82,0
0,42,31,0
0,35,95,0
0,69,95,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,35,0,0
0,42,31,0
0,38,82,0
0,42,0,30
0,42,31,0
0,42,0,30
0,42,31,0
0,35,95,0
0,42,0,30
0,38,0,0
0,50,82,0
0,42,31,0
0,42,0,30
0,35,0,0
0,69,0,0
0,50,0,0
0,38,82,0
0,42,31,0
0,35,95,0
0,38,114,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,35,0,0
0,42,31,0
0,42,0,30
0,62,95,0
0,42,31,0
0,42,0,30
0,62,0,0
0,38,0,0
0,35,95,0
0,42,31,0
0,69,95,0
0,38,82,0
0,42,0,30
0,42,31,0
0,42,0,30
0,38,0,0
0,69,0,0
0,35,0,0
0,42,31,0
0,50,82,0
0,69,95,0
0,69,0,30
0,50,0,0
0,42,0,0
0,50,82,0
0,42,31,0
0,35,95,0
0,69,95,0
0,69,0,30
0,50,0,0
0,42,0,0
0,42,31,0
0,69,95,0
0,38,82,0
0,42,0,30
0,35,0,0
0,42,31,0
0,42,0,30
0,69,0,0
0,38,0,0
0,42,31,0
0,69,95,0
0,35,95,0
0,50,82,0
0,42,0,30
0,42,31,0
