track,note,velocity,time
1,38,100,2305
1,38,100,0
1,50,100,120
1,50,100,0
1,53,100,120
1,53,100,0
1,57,100,20
1,57,100,0
1,62,100,0
1,62,100,0
1,53,100,10
1,53,100,0
1,62,100,120
1,62,100,0
1,65,100,50
1,65,100,0
1,57,100,30
1,57,100,0
1,62,100,0
1,62,100,0
1,65,100,45
1,65,100,0
1,69,100,120
1,69,100,0
1,62,100,20
1,62,100,0
1,65,100,120
1,65,100,0
1,69,100,50
1,69,100,0
1,74,100,20
1,74,100,0
1,65,100,120
1,65,100,0
1,69,100,20
1,69,100,0
1,74,100,120
1,74,100,0
1,77,100,35
1,77,100,0
1,69,100,20
1,69,100,0
1,74,100,120
1,74,100,0
1,77,100,30
1,77,100,0
1,81,100,5
1,81,100,0
1,81,106,0
1,79,99,5
1,81,106,160
1,77,112,220
1,79,108,465
1,81,102,0
1,76,115,160
1,76,105,90
1,74,108,240
1,72,108,205
1,74,55,105
1,74,108,5
1,77,66,660
1,81,60,925
1,62,100,26255
1,64,97,240
1,65,99,195
1,64,100,0
1,65,97,240
1,68,101,205
1,69,99,205
1,68,105,350
1,69,100,100
1,70,105,5
1,69,72,120
1,68,98,30
1,69,81,15
1,67,93,240
1,65,100,165
1,64,103,15
1,62,100,46050
1,64,97,240
1,65,99,195
1,64,100,0
1,65,97,240
1,68,101,205
1,69,99,205
1,68,105,350
1,69,100,100
1,70,105,5
1,69,72,120
1,68,98,30
1,69,81,15
1,67,93,240
1,65,100,165
1,64,103,15
1,81,79,65235
1,79,82,5
1,81,82,100
1,77,82,290
1,79,83,440
1,76,84,10
1,81,87,65
1,79,88,90
1,79,88,25
1,77,88,55
1,79,89,10
1,76,89,175
1,76,90,40
1,74,90,35
1,72,91,45
1,74,91,20
1,77,93,5
1,81,95,10
1,79,96,810
1,77,97,240
1,79,97,505
1,76,98,430
1,76,98,80
1,74,98,80
1,72,99,90
1,81,99,60
1,79,100,990
1,77,101,270
1,79,101,500
1,81,103,75
1,79,104,915
1,81,105,170
1,77,105,205
1,79,105,510
1,76,106,440
1,76,106,80
1,74,107,75
1,72,107,75
1,74,107,100
1,77,78,15
1,81,92,5
1,79,88,870
1,77,86,120
1,77,69,280
1,79,93,325
1,76,99,485
1,76,94,60
1,74,84,70
1,76,54,0
1,74,89,55
1,79,94,980
1,77,88,220
1,79,97,515
1,76,99,35
1,81,97,65
1,79,97,1025
1,77,102,235
1,79,97,465
1,76,92,30
1,76,94,70
1,74,80,60
1,72,99,95
1,74,97,85
1,77,93,980
1,81,97,20
1,79,92,955
1,81,86,150
1,77,99,255
1,79,94,505
1,76,86,440
1,76,92,65
1,74,85,85
1,72,73,70
1,81,103,60
1,72,36,40
1,77,102,10
1,79,102,260
1,77,46,1005
1,77,100,60
1,81,100,60
1,79,97,995
1,77,103,265
1,79,99,10
1,76,103,5
1,76,96,65
1,74,89,55
1,72,108,90
1,74,102,45
1,81,102,50
1,79,100,910
1,81,92,175
1,77,99,265
1,79,100,500
1,76,99,465
1,76,94,75
1,74,83,50
1,72,88,165
1,74,103,70
1,62,100,25040
1,64,97,240
1,65,99,195
1,64,100,0
1,65,97,240
1,68,101,205
1,69,99,205
1,68,105,350
1,69,100,100
1,70,105,5
1,69,72,120
1,68,98,30
1,69,81,15
1,67,93,240
1,65,100,165
1,64,103,15
1,62,100,46050
1,64,97,240
1,65,99,195
1,64,100,0
1,65,97,240
1,68,101,205
1,69,99,205
1,68,105,350
1,69,100,100
1,70,105,5
1,69,72,120
1,68,98,30
1,69,81,15
1,67,93,240
1,65,100,165
1,64,103,15
1,74,122,23005
1,62,122,0
1,74,122,215
1,62,122,0
1,77,115,70
1,65,115,0
1,76,108,235
1,64,108,0
1,72,114,30
1,60,114,0
1,74,122,65
1,62,122,0
2,38,100,9025
2,38,99,95
2,41,85,480
2,40,93,230
2,36,83,175
2,38,92,205
2,45,93,445
2,44,72,440
2,43,106,0
2,41,94,480
2,38,93,210
2,38,99,95
2,41,88,5
2,40,92,240
2,36,89,5
2,38,92,240
2,45,86,450
2,44,82,445
2,43,93,0
2,41,92,480
2,38,102,205
2,38,97,105
2,41,86,40
2,40,81,240
2,36,84,85
2,38,86,65
2,45,90,480
2,44,84,430
2,43,99,5
2,41,90,0
2,38,94,240
2,38,97,135
2,41,84,0
2,40,90,240
2,36,84,210
2,38,85,215
2,45,67,455
2,44,88,415
2,43,89,5
2,41,84,480
2,38,84,235
2,38,94,140
2,41,85,0
2,40,85,240
2,36,63,205
2,38,88,220
2,45,89,435
2,44,94,440
2,43,96,445
2,41,92,0
2,38,97,240
2,38,94,170
2,41,86,10
2,40,85,240
2,36,69,215
2,38,94,210
2,45,77,465
2,44,92,440
2,43,100,0
2,41,92,480
2,38,84,5
2,38,94,140
2,41,85,0
2,40,85,240
2,36,63,205
2,38,88,220
2,45,89,435
2,44,94,440
2,43,96,445
2,41,92,0
2,38,97,240
2,38,94,170
2,41,86,10
2,40,85,240
2,36,69,215
2,38,94,210
2,45,77,465
2,44,92,440
2,43,100,0
2,41,92,480
2,38,84,5
2,38,94,140
2,41,85,0
2,40,85,240
2,36,63,205
2,38,88,220
2,45,89,435
2,44,94,440
2,43,96,445
2,41,92,0
2,38,103,240
2,40,86,115
2,41,106,55
2,40,103,240
2,41,85,210
2,44,98,235
2,45,96,175
2,44,110,235
2,45,94,225
2,46,106,235
2,45,108,185
2,44,105,200
2,45,92,210
2,43,100,230
2,41,100,80
2,40,100,80
2,43,105,95
2,43,85,50
2,43,102,95
2,43,103,90
2,43,106,125
2,42,117,100
2,41,112,85
2,40,112,95
2,59,64,45
2,40,114,25
2,40,106,90
2,41,109,95
2,42,112,90
2,43,115,100
2,43,108,25
2,43,102,85
2,42,117,95
2,41,105,40
2,40,111,85
2,59,64,630
2,40,112,80
2,40,106,70
2,41,105,80
2,43,108,115
2,45,109,125
2,45,100,125
2,45,90,60
2,45,102,95
2,44,112,90
2,43,100,75
2,42,105,95
2,42,107,95
2,42,107,75
2,43,108,65
2,44,112,110
2,45,114,100
2,45,102,75
2,45,72,90
2,44,112,105
2,43,108,75
2,42,117,105
2,42,114,80
2,42,103,70
2,42,112,75
2,47,114,125
2,45,111,5
2,47,106,35
2,47,114,65
2,47,109,65
2,47,111,75
2,47,106,55
2,47,96,60
2,47,100,70
2,44,119,145
2,45,105,140
2,45,99,90
2,45,96,80
2,43,112,110
