track,note,velocity,time
16,26,123,46365
16,38,123,4
16,33,119,4
16,26,109,4
16,36,121,4
16,31,114,4
16,36,117,4
16,31,113,4
16,36,116,4
16,35,121,4
16,35,117,41
16,35,113,21
16,28,117,30
16,40,117,42
16,38,113,4
16,35,109,4
16,36,119,4
16,31,116,72
16,36,117,18
16,31,116,19
16,36,119,36
16,36,114,42
16,35,119,14
16,35,112,29
16,31,116,7
16,43,121,34
16,41,113,4
16,38,111,4
16,36,121,4
16,31,114,4
16,36,117,4
16,31,113,4
16,36,116,4
16,35,117,4
16,35,123,47
16,30,113,29
16,28,114,35
16,40,114,32
16,28,114,15
16,33,121,24
16,35,113,21
16,36,110,19
16,35,103,5
16,28,89,17
16,27,100,17
16,26,98,18
16,35,103,12
16,28,104,21
16,33,107,20
16,38,110,9
16,36,107,13
16,35,112,9
16,35,113,43
16,28,104,17
16,33,112,20
16,26,113,14
16,36,113,4
16,33,113,4
16,24,111,4
16,35,116,4
16,35,117,15
16,28,110,33
16,40,109,25
16,28,110,22
16,33,113,24
16,35,112,8
16,36,107,10
16,36,119,76
16,31,113,4
16,27,111,4
16,24,114,4
16,35,121,4
16,35,112,42
16,28,114,28
16,28,109,28
16,31,113,21
16,33,121,23
16,35,117,4
16,35,112,44
16,36,112,26
16,38,121,30
16,26,121,14
16,26,121,15
16,36,121,18
16,31,114,4
16,36,117,4
16,31,113,4
16,24,114,4
16,35,121,4
16,35,117,41
16,35,113,21
16,28,117,30
16,40,117,42
16,38,113,4
16,36,117,4
16,36,119,4
16,31,116,72
16,36,117,18
16,31,116,19
16,36,119,36
16,36,114,42
16,35,119,14
16,35,112,29
16,31,116,7
16,43,121,34
16,41,113,4
16,38,111,4
16,36,121,4
16,31,114,4
16,36,117,4
16,31,113,4
16,24,108,4
16,35,117,4
16,35,123,47
16,30,113,29
16,28,114,35
16,40,114,32
16,28,114,15
16,33,121,24
16,35,113,21
16,36,110,19
16,35,103,5
16,28,89,17
16,27,100,17
16,26,98,18
16,35,112,12
16,35,107,34
16,28,89,11
16,27,105,17
16,27,109,86
16,26,113,49
16,26,119,46
16,26,117,41
16,26,114,30
16,26,111,20
16,26,116,36
16,29,117,23
16,24,96,40
16,36,104,24
16,31,114,14
16,24,105,20
16,27,116,5
16,27,110,84
16,27,102,48
16,34,114,35
16,34,112,54
16,33,113,8
16,31,109,29
16,29,108,29
16,29,111,9
16,29,114,70
16,24,117,23
16,24,108,58
16,26,119,20
16,33,117,12
16,26,114,25
16,26,119,25
16,38,117,29
16,35,112,11
16,33,113,15
16,26,114,23
16,26,121,21
16,26,119,36
16,26,119,53
16,26,121,39
16,26,121,41
16,26,121,41
16,26,121,46
16,26,123,605
16,26,121,76
16,26,119,103
16,24,114,36
16,31,113,4
16,36,119,28
16,31,116,4
16,24,114,25
16,35,119,13
16,35,114,47
16,30,109,25
16,28,117,24
16,40,119,84
16,38,117,42
16,36,108,71
16,36,117,35
16,31,116,70
16,36,116,47
16,36,117,88
16,31,119,18
16,24,116,17
16,36,119,16
16,35,119,12
16,35,114,19
16,31,119,16
16,43,121,74
16,41,111,4
16,38,109,4
16,36,119,22
16,31,116,50
16,36,119,5
16,31,119,5
16,24,114,9
16,35,117,20
16,35,114,40
16,30,104,21
16,28,119,19
16,40,114,25
16,28,116,16
16,33,116,9
16,35,111,31
16,36,108,6
17,47,97,1415
17,54,87,0
17,57,111,0
17,62,94,0
17,54,92,4
17,57,111,0
17,62,104,0
17,50,69,480
17,40,89,4
17,52,89,0
17,55,89,0
17,59,104,0
17,62,100,0
17,52,72,4
17,55,83,4
17,59,97,0
17,62,100,0
17,52,67,244
17,46,87,4
17,55,111,0
17,58,97,0
17,62,107,0
17,60,89,4
17,58,62,4
17,45,97,4
17,50,85,0
17,52,87,0
17,57,104,0
17,52,85,4
17,55,83,240
17,57,87,4
17,47,97,4
17,54,87,0
17,57,111,0
17,62,94,0
17,54,92,4
17,57,111,0
17,62,104,0
17,50,69,480
17,40,89,4
17,52,89,0
17,55,89,0
17,59,104,0
17,62,100,0
17,52,72,4
17,55,83,4
17,59,97,0
17,62,100,0
17,52,67,244
17,46,76,4
17,55,94,0
17,58,76,0
17,62,97,0
17,45,70,4
17,50,76,0
17,52,65,0
17,57,75,0
17,47,92,4
17,54,78,0
17,57,107,0
17,62,104,0
17,54,75,4
17,57,104,0
17,62,104,0
17,50,66,480
17,40,87,4
17,50,89,0
17,55,100,0
17,59,92,0
17,55,121,4
17,62,107,480
17,50,89,4
17,45,107,4
17,52,104,0
17,55,116,0
17,60,111,0
17,59,94,4
17,62,78,4
17,50,97,4
17,55,85,0
17,57,97,0
17,60,97,0
17,48,85,4
17,54,65,0
17,57,100,0
17,62,100,0
17,47,97,4
17,54,92,0
17,57,116,0
17,62,116,0
17,57,92,4
17,62,94,240
17,54,54,244
17,40,100,4
17,55,104,0
17,59,111,0
17,62,111,0
17,52,52,4
17,55,97,4
17,59,104,0
17,62,81,4
17,52,64,240
17,45,94,4
17,55,100,0
17,57,107,0
17,60,111,0
17,45,60,4
17,55,92,4
17,57,104,0
17,60,107,0
17,62,94,4
17,55,69,4
17,50,97,4
17,52,83,0
17,55,104,0
17,60,97,0
17,50,85,244
17,48,100,4
17,54,111,0
17,57,116,0
17,62,116,0
17,48,76,4
17,54,70,0
17,47,104,244
17,54,97,0
17,57,111,0
17,62,104,0
17,54,78,4
17,57,111,240
17,62,107,0
17,54,71,4
17,57,111,0
17,62,100,0
17,54,60,4
17,40,100,4
17,52,104,0
17,57,107,0
17,62,104,0
17,52,97,4
17,56,87,0
17,62,97,0
17,57,100,4
17,59,79,4
17,45,89,4
17,52,92,0
17,55,100,0
17,60,100,0
17,52,75,4
17,52,100,4
17,55,111,0
17,60,111,0
17,52,107,4
17,55,87,0
17,62,116,0
17,52,71,4
17,48,111,4
17,55,116,0
17,58,107,0
17,63,97,0
17,55,72,4
17,57,100,240
17,55,69,244
17,47,89,4
17,54,97,0
17,57,121,0
17,62,111,0
17,57,94,4
17,54,89,4
17,57,116,0
17,62,111,0
17,54,72,4
17,40,97,4
17,52,97,0
17,55,100,0
17,59,104,0
17,52,70,4
17,52,89,4
17,55,100,0
17,59,104,0
17,62,94,4
17,50,81,240
17,45,107,4
17,52,111,0
17,57,121,0
17,60,116,0
17,47,111,4
17,55,116,0
17,59,111,0
17,62,107,0
17,48,121,4
17,55,116,0
17,58,116,0
17,63,116,0
17,50,121,4
17,55,116,0
17,60,116,0
17,64,116,0
17,55,100,4
17,59,107,0
17,64,104,0
17,55,83,113
17,59,97,109
17,64,100,0
17,55,94,196
17,57,100,93
17,62,107,0
17,66,92,0
17,57,97,73
17,66,104,179
17,69,116,0
17,74,116,0
17,57,94,18
17,62,89,0
17,66,75,0
17,62,111,89
17,66,107,0
17,69,107,0
17,57,70,480
17,62,100,75
17,66,92,0
17,62,107,108
17,66,94,0
17,69,107,0
17,59,111,4
17,62,107,0
17,67,107,0
17,59,116,103
17,62,116,0
17,67,116,0
17,62,97,34
17,69,107,0
17,62,89,44
17,71,81,0
17,55,100,45
17,59,107,0
17,64,104,0
17,55,83,113
17,59,97,109
17,64,100,0
17,55,94,196
17,57,100,93
17,62,107,0
17,66,92,0
17,57,97,73
17,66,104,179
17,69,116,0
17,74,116,0
17,57,94,18
17,62,89,0
17,66,75,0
17,57,116,89
17,62,127,0
17,66,104,0
17,57,85,167
17,57,97,119
17,57,104,95
17,62,111,0
17,66,111,0
17,57,85,137
17,65,116,125
17,69,121,0
17,72,116,0
17,62,107,51
17,67,107,0
17,71,107,0
17,55,100,16
17,59,107,0
17,64,104,0
17,55,83,113
17,59,97,109
17,64,100,0
17,55,94,196
17,57,100,93
17,62,107,0
17,66,92,0
17,57,97,73
17,66,104,179
17,69,116,0
17,74,116,0
17,57,94,18
17,62,89,0
17,66,75,0
17,57,111,89
17,62,116,0
17,66,104,0
17,57,89,106
17,62,97,96
17,66,83,0
17,57,85,84
17,66,89,175
17,69,111,0
17,74,104,0
17,59,107,151
17,62,127,0
17,67,111,0
17,59,79,149
17,66,92,27
17,62,85,10
17,67,100,0
17,55,97,49
17,60,104,0
17,64,100,0
17,59,92,17
17,62,87,0
17,67,92,0
17,60,83,46
17,63,79,0
17,67,94,0
17,60,87,103
17,63,55,168
17,67,85,0
17,60,68,151
17,63,48,264
17,67,76,0
17,60,61,97
17,63,30,259
17,67,52,0
17,60,48,281
17,54,75,111
17,57,100,0
17,62,97,0
17,54,70,105
17,57,100,110
17,62,97,0
17,54,65,185
17,55,76,46
17,59,92,0
17,62,79,0
17,52,57,480
17,55,76,99
17,59,100,0
17,62,85,0
17,52,62,141
17,55,83,160
17,59,78,0
17,62,89,0
17,52,58,136
17,55,89,56
17,58,79,0
17,62,94,0
17,46,57,480
17,55,76,55
17,58,78,0
17,62,97,0
17,58,52,92
17,62,89,0
17,46,61,91
17,45,68,69
17,52,54,0
17,55,75,0
17,57,81,0
17,45,64,70
17,55,89,159
17,57,97,14
17,54,78,92
17,57,107,0
17,62,104,0
17,54,75,4
17,57,104,0
17,62,104,0
17,50,66,480
17,50,89,4
17,55,100,0
17,59,92,0
17,55,121,4
17,62,107,480
17,50,89,4
17,52,104,4
17,55,116,0
17,60,111,0
17,59,94,4
17,62,78,4
17,50,97,4
17,55,85,0
17,57,97,0
17,60,97,0
17,48,85,4
17,54,65,0
17,57,100,0
17,62,100,0
17,54,92,4
17,57,116,0
17,62,116,0
17,57,92,4
17,62,94,240
17,54,54,244
17,55,104,4
17,59,111,0
17,62,111,0
17,52,52,4
17,55,97,4
17,59,104,0
17,62,81,4
17,52,64,240
17,55,100,4
17,57,107,0
17,60,111,0
17,55,92,4
17,57,104,0
17,60,107,0
17,62,94,4
17,55,69,4
17,50,97,4
17,52,83,0
17,55,104,0
17,60,97,0
17,50,85,244
17,48,100,4
17,54,111,0
17,57,116,0
17,62,116,0
17,48,76,4
17,54,70,0
17,47,104,244
17,54,97,0
17,57,111,0
17,62,104,0
17,54,78,4
17,57,111,240
17,62,107,0
17,54,71,4
17,57,111,0
17,62,100,0
17,54,60,4
17,52,104,4
17,57,107,0
17,62,104,0
17,52,97,4
17,56,87,0
17,62,97,0
17,57,100,4
17,59,79,4
17,45,89,4
17,52,92,0
17,55,100,0
17,60,100,0
17,52,75,4
17,52,100,4
17,55,111,0
17,60,111,0
17,52,107,4
17,55,87,0
17,62,116,0
17,52,71,4
17,48,111,4
17,55,116,0
17,58,107,0
17,63,97,0
17,55,72,4
17,57,100,240
17,55,69,244
17,47,89,4
17,54,97,0
17,57,121,0
17,62,111,0
17,57,94,4
17,54,89,4
17,57,116,0
17,62,111,0
17,54,72,4
17,52,97,4
17,55,100,0
17,59,104,0
17,52,70,4
17,52,89,4
17,55,100,0
17,59,104,0
17,62,94,4
17,50,81,240
17,52,111,4
17,57,121,0
17,60,116,0
17,55,116,4
17,59,111,0
17,62,107,0
17,55,116,4
17,58,116,0
17,63,116,0
17,50,121,4
17,55,116,0
17,60,116,0
17,64,116,0
17,55,100,4
17,59,107,0
17,64,104,0
17,55,83,113
17,59,97,109
17,64,100,0
17,55,94,196
17,57,100,93
17,62,107,0
17,66,92,0
17,57,97,73
17,66,104,179
17,69,116,0
17,74,116,0
17,57,94,18
17,62,89,0
17,66,75,0
17,62,111,89
17,66,107,0
17,69,107,0
17,57,70,480
17,62,100,75
17,66,92,0
17,62,107,108
17,66,94,0
17,69,107,0
17,59,111,4
17,62,107,0
17,67,107,0
17,59,116,103
17,62,116,0
17,67,116,0
17,62,97,34
17,69,107,0
17,62,89,44
17,71,81,0
17,55,100,45
17,59,107,0
17,64,104,0
17,55,83,113
17,59,97,109
17,64,100,0
17,55,94,196
17,57,100,93
17,62,107,0
17,66,92,0
17,57,97,73
17,66,104,179
17,69,116,0
17,74,116,0
17,57,94,18
17,62,89,0
17,66,75,0
17,57,116,89
17,62,127,0
17,66,104,0
17,57,85,167
17,57,97,119
17,57,104,95
17,62,111,0
17,66,111,0
17,57,85,137
17,65,116,125
