track,note,velocity,time
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,63,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,63,100,2
1,58,100,0
1,57,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,44,100,2
1,51,100,0
1,56,100,0
1,63,100,0
1,68,100,0
1,60,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,68,100,0
1,60,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,58,100,0
1,60,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,58,100,0
1,60,100,0
1,63,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,60,100,0
1,58,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,58,100,0
1,60,100,0
1,44,100,2
1,51,100,0
1,56,100,0
1,63,100,0
1,60,100,0
1,58,100,0
1,41,100,2
1,48,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,63,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,63,100,2
1,58,100,0
1,57,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,44,100,2
1,51,100,0
1,56,100,0
1,63,100,0
1,68,100,0
1,60,100,0
1,44,100,0
