track,note,velocity,time
1,33,124,4608
1,33,124,578
1,33,124,26
1,38,124,1634
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,38,124,98
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,38,124,98
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,38,124,98
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,30,124,98
1,30,124,26
1,31,124,202
1,31,124,26
1,33,124,202
1,33,124,26
1,30,124,586
1,30,124,26
1,31,124,202
1,31,124,26
1,38,124,202
1,38,124,10
1,30,124,586
1,30,124,26
1,31,124,202
1,31,124,26
1,38,124,202
1,38,124,50
1,33,124,1538
1,33,124,578
1,33,124,26
1,33,124,674
1,33,124,578
1,33,124,2
1,33,124,674
1,33,124,578
1,33,124,2
1,33,124,674
1,33,124,578
1,38,124,194
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,38,124,98
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,38,124,98
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,38,124,98
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,30,124,98
1,30,124,26
1,31,124,202
1,31,124,26
1,33,124,202
1,33,124,26
1,30,124,586
1,30,124,26
1,31,124,202
1,31,124,26
1,38,124,202
1,38,124,10
1,30,124,586
1,30,124,26
1,31,124,202
1,31,124,26
1,38,124,202
1,38,124,50
1,33,124,1538
1,33,124,578
1,33,124,26
1,33,124,674
1,33,124,98
1,37,124,2
1,38,124,2
1,40,124,2
1,45,124,98
1,45,124,34
1,43,124,2
1,40,124,2
1,38,124,50
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,38,124,98
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,38,124,98
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,38,124,98
1,36,124,50
1,33,124,50
1,28,124,50
1,30,124,2
1,31,124,2
1,32,124,2
1,33,124,2
1,30,124,98
1,30,124,26
1,31,124,202
1,31,124,26
1,33,124,202
1,33,124,26
1,30,124,586
1,30,124,26
1,31,124,202
1,31,124,26
1,38,124,202
1,38,124,10
1,30,124,586
1,30,124,26
1,31,124,202
1,31,124,26
1,38,124,202
1,38,124,50
1,30,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,194
1,33,114,2
1,31,114,2
1,33,114,2
1,31,114,2
1,33,114,2
1,30,114,290
1,31,114,2
1,33,114,2
2,42,68,13248
2,42,68,29
2,43,68,221
2,43,68,29
2,45,68,221
2,45,68,29
2,42,68,605
2,42,68,0
2,42,68,29
2,43,68,221
2,43,68,29
2,50,68,221
2,50,68,29
2,42,68,605
2,42,68,29
2,43,68,221
2,43,68,29
2,38,68,221
2,50,68,0
2,50,68,66
2,38,68,0
2,42,68,13250
2,42,68,29
2,43,68,221
2,43,68,29
2,45,68,221
2,45,68,29
2,42,68,605
