track,note,velocity,time
0,25,115,281
0,35,119,0
0,42,55,0
0,53,64,0
0,87,60,0
0,56,64,2
0,35,0,2
0,42,0,0
0,61,58,2
0,65,62,4
0,87,0,30
0,42,49,56
0,87,57,0
0,42,0,4
0,65,0,0
0,65,52,0
0,61,0,1
0,61,58,0
0,56,0,5
0,56,60,0
0,53,0,5
0,53,57,0
0,87,0,19
0,42,78,1
0,87,57,0
0,42,0,4
0,87,0,16
0,53,0,72
0,53,64,0
0,25,0,3
0,32,111,1
0,35,104,0
0,42,43,0
0,56,0,0
0,56,60,0
0,87,65,0
0,35,0,4
0,42,0,0
0,61,0,1
0,61,64,0
0,65,0,5
0,65,58,0
0,87,0,19
0,32,0,66
0,34,117,1
0,35,111,0
0,42,78,0
0,87,55,0
0,35,0,4
0,42,0,0
0,87,0,21
0,65,0,52
0,65,46,8
0,61,0,7
0,61,48,0
0,56,0,2
0,56,57,0
0,42,42,2
0,87,62,0
0,42,0,4
0,53,0,1
0,53,57,0
0,87,0,24
0,34,0,54
0,53,0,5
0,53,64,0
0,56,0,4
0,56,64,0
0,32,109,4
0,37,120,0
0,42,78,0
0,87,65,0
0,61,0,1
0,61,64,0
0,37,0,3
0,42,0,0
0,65,0,1
0,65,61,0
0,87,0,34
0,65,0,38
0,65,45,0
0,61,0,6
0,61,47,0
0,42,45,4
0,56,0,0
0,56,44,0
0,87,55,0
0,42,0,4
0,53,0,2
0,53,45,0
0,87,0,19
0,32,0,39
0,56,0,25
0,61,0,4
0,53,0,1
0,65,0,0
0,35,120,2
0,37,107,0
0,42,72,0
0,53,64,0
0,87,60,0
0,56,64,2
0,35,0,2
0,42,0,0
0,61,58,2
0,65,62,4
0,87,0,30
0,37,0,8
0,37,113,48
0,42,34,0
0,87,57,0
0,42,0,4
0,65,0,0
0,65,52,0
0,61,0,1
0,61,58,0
0,56,0,5
0,56,60,0
0,53,0,5
0,53,57,0
0,87,0,19
0,42,85,1
0,87,57,0
0,42,0,4
0,87,0,16
0,53,0,72
0,53,64,0
0,37,0,3
0,32,115,1
0,35,102,0
0,42,50,0
0,56,0,0
0,56,60,0
0,87,65,0
0,35,0,4
0,42,0,0
0,61,0,1
0,61,64,0
0,65,0,5
0,65,58,0
0,87,0,19
0,32,0,66
0,34,113,1
0,35,111,0
0,42,78,0
0,87,55,0
0,35,0,4
0,42,0,0
0,87,0,21
0,65,0,52
0,65,46,8
0,61,0,7
0,61,48,0
0,56,0,2
0,56,57,0
0,42,47,2
0,87,62,0
0,42,0,4
0,53,0,1
0,53,57,0
0,87,0,24
0,53,0,59
0,53,64,0
0,56,0,4
0,56,64,0
0,34,0,3
0,32,114,1
0,37,119,0
0,42,78,0
0,87,65,0
0,61,0,1
0,61,64,0
0,37,0,3
0,42,0,0
0,65,0,1
0,65,61,0
0,87,0,34
0,65,0,38
0,65,45,0
0,61,0,6
0,61,47,0
0,42,60,4
0,56,0,0
0,56,44,0
0,87,55,0
0,42,0,4
0,53,0,2
0,53,45,0
0,87,0,19
0,32,0,48
0,56,0,16
0,61,0,4
0,53,0,1
0,65,0,0
0,25,115,2
0,35,119,0
0,42,55,0
0,53,64,0
0,87,60,0
0,56,64,2
0,35,0,2
0,42,0,0
0,61,58,2
0,65,62,4
0,87,0,30
0,42,49,56
0,87,57,0
0,42,0,4
0,65,0,0
0,65,52,0
0,61,0,1
0,61,58,0
0,56,0,5
0,56,60,0
0,53,0,5
0,53,57,0
0,87,0,19
0,42,78,1
0,87,57,0
0,42,0,4
0,87,0,16
0,53,0,72
0,53,64,0
0,25,0,3
0,32,111,1
0,35,104,0
0,42,43,0
0,56,0,0
0,56,60,0
0,87,65,0
0,35,0,4
0,42,0,0
0,61,0,1
0,61,64,0
0,65,0,5
0,65,58,0
0,87,0,19
0,32,0,66
0,34,117,1
0,35,111,0
0,42,78,0
0,87,55,0
0,35,0,4
0,42,0,0
0,87,0,21
0,65,0,52
0,65,46,8
0,61,0,7
0,61,48,0
0,56,0,2
0,56,57,0
0,42,42,2
0,87,62,0
0,42,0,4
0,53,0,1
0,53,57,0
0,87,0,24
0,34,0,54
0,53,0,5
0,53,64,0
0,56,0,4
0,56,64,0
0,32,109,4
0,37,120,0
0,42,78,0
0,87,65,0
0,61,0,1
0,61,64,0
0,37,0,3
0,42,0,0
0,65,0,1
0,65,61,0
0,87,0,34
0,65,0,38
0,65,45,0
0,61,0,6
0,61,47,0
0,42,45,4
0,56,0,0
0,56,44,0
0,87,55,0
0,42,0,4
0,53,0,2
0,53,45,0
0,87,0,19
0,32,0,39
0,61,0,29
0,53,0,1
0,65,0,0
0,35,120,2
0,37,107,0
0,42,72,0
0,53,64,0
0,87,60,0
0,56,0,1
0,56,64,1
0,35,0,2
0,42,0,0
0,61,58,2
0,65,62,4
0,87,0,30
0,37,0,8
0,37,113,48
0,42,34,0
0,87,57,0
0,42,0,4
0,65,0,0
0,65,52,0
0,61,0,1
0,61,58,0
0,56,0,5
0,56,60,0
0,53,0,5
0,53,57,0
0,87,0,19
0,42,85,1
0,87,57,0
0,42,0,4
0,87,0,16
0,53,0,72
0,53,64,0
0,37,0,3
0,32,115,1
0,35,102,0
0,42,50,0
0,56,0,0
0,56,60,0
0,87,65,0
0,35,0,4
0,42,0,0
0,61,0,1
0,61,64,0
0,65,0,5
0,65,58,0
0,87,0,19
0,32,0,66
0,34,113,1
0,35,111,0
0,42,78,0
0,61,109,0
0,61,102,0
0,65,109,0
0,65,102,0
0,85,72,0
0,87,55,0
0,89,72,0
0,35,0,4
0,42,0,0
0,61,0,15
0,65,0,0
