track,note,velocity,time
3,95,0,0
3,76,76,42
3,64,72,1
3,76,0,32
3,64,0,3
3,96,108,24
3,84,88,0
3,84,0,22
3,96,0,0
3,76,74,38
3,64,76,1
3,64,0,34
3,76,0,0
3,96,86,25
3,84,86,0
3,84,0,18
3,96,0,0
3,76,76,42
3,64,79,1
3,76,0,37
3,64,0,3
3,96,86,19
3,84,86,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,69,1
3,64,0,36
3,76,0,3
3,96,79,20
3,84,79,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,79,1
3,64,0,36
3,76,0,0
3,95,106,23
3,83,86,0
3,83,0,22
3,95,0,0
3,76,69,38
3,64,86,1
3,64,0,30
3,76,0,4
3,95,86,25
3,83,86,0
3,83,0,18
3,95,0,0
3,76,64,42
3,64,53,1
3,76,0,29
3,64,0,4
3,95,86,26
3,83,86,0
3,83,0,18
3,95,0,0
3,76,74,42
3,64,74,1
3,76,0,31
3,64,0,1
3,95,79,27
3,83,79,0
3,83,0,18
3,95,0,0
3,76,76,42
3,64,72,1
3,76,0,32
3,64,0,3
3,96,108,24
3,84,88,0
3,84,0,22
3,96,0,0
3,76,74,38
3,64,76,1
3,64,0,34
3,76,0,0
3,96,86,25
3,84,86,0
3,84,0,18
3,96,0,0
3,76,76,42
3,64,79,1
3,76,0,37
3,64,0,3
3,96,86,19
3,84,86,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,69,1
3,64,0,36
3,76,0,3
3,96,79,20
3,84,79,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,79,1
3,64,0,36
3,76,0,0
3,95,106,23
3,83,86,0
3,83,0,22
3,95,0,0
3,76,69,1
3,64,86,1
3,64,0,30
3,76,0,4
3,95,86,25
3,83,86,0
3,83,0,18
3,95,0,0
3,76,64,42
3,64,53,1
3,76,0,29
3,64,0,4
3,95,86,26
3,83,86,0
3,83,0,18
3,95,0,0
3,76,74,42
3,64,74,1
3,76,0,31
3,64,0,1
3,95,79,27
3,83,79,0
3,83,0,18
3,95,0,0
3,76,76,42
3,64,72,1
3,76,0,32
3,64,0,3
3,96,108,24
3,84,88,0
3,84,0,22
3,96,0,0
3,76,74,38
3,64,76,1
3,64,0,34
3,76,0,0
3,96,86,25
3,84,86,0
3,84,0,18
3,96,0,0
3,76,76,42
3,64,79,1
3,76,0,37
3,64,0,3
3,96,86,19
3,84,86,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,69,1
3,64,0,36
3,76,0,3
3,96,79,20
3,84,79,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,79,1
3,64,0,36
3,76,0,0
3,95,106,23
3,83,86,0
3,83,0,22
3,95,0,0
3,76,69,38
3,64,86,1
3,64,0,30
3,76,0,4
3,95,86,25
3,83,86,0
3,83,0,18
3,95,0,0
3,76,64,42
3,64,53,1
3,76,0,29
3,64,0,4
3,95,86,26
3,83,86,0
3,83,0,18
3,95,0,0
3,76,74,42
3,64,74,1
3,76,0,31
3,64,0,1
3,95,79,27
3,83,79,0
3,83,0,18
3,95,0,0
3,76,76,42
3,64,72,1
3,76,0,32
3,64,0,3
3,96,108,24
3,84,88,0
3,84,0,22
3,96,0,0
3,76,74,38
3,64,76,1
3,64,0,34
3,76,0,0
3,96,86,25
3,84,86,0
3,84,0,18
3,96,0,0
3,76,76,42
3,64,79,1
3,76,0,37
3,64,0,3
3,96,86,19
3,84,86,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,69,1
3,64,0,36
3,76,0,3
3,96,79,20
3,84,79,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,79,1
3,64,0,36
3,76,0,0
3,95,106,23
3,83,86,0
3,83,0,22
3,95,0,0
3,76,126,2
3,71,125,0
3,80,124,0
3,80,0,11
3,71,0,5
3,76,0,4
3,76,124,40
3,80,124,0
3,71,127,0
3,80,0,11
3,71,0,1
3,76,0,4
3,76,125,44
3,80,124,0
3,71,124,0
3,80,0,12
3,71,0,1
3,76,0,4
3,76,127,43
3,80,126,0
3,71,127,0
3,80,0,11
3,71,0,1
3,76,0,4
3,76,125,44
3,80,125,0
3,71,126,0
3,80,0,10
3,71,0,5
3,76,0,1
3,76,125,44
3,80,125,0
3,71,127,0
3,80,0,11
3,71,0,2
3,76,0,2
3,76,127,45
3,80,126,0
3,71,125,0
3,80,0,12
3,71,0,2
3,76,0,4
3,76,126,42
3,80,125,0
3,71,125,0
3,80,0,12
3,71,0,3
3,76,0,1
3,76,125,44
3,80,127,0
3,71,124,0
3,80,0,12
3,71,0,3
3,76,0,4
3,76,127,41
3,80,124,0
3,71,125,0
3,80,0,12
3,71,0,2
3,76,0,2
3,76,125,44
3,80,124,0
3,71,124,0
3,80,0,12
3,71,0,2
3,76,0,1
3,80,125,45
3,76,127,0
3,71,126,0
3,80,0,12
3,71,0,3
3,76,0,0
3,80,126,45
3,76,127,0
3,71,126,0
3,71,0,14
3,80,0,1
3,76,0,2
3,80,127,43
3,76,124,0
3,71,126,0
3,71,0,13
3,76,0,1
3,80,0,3
3,78,125,43
3,71,127,0
3,76,127,0
3,76,0,16
3,78,0,0
3,71,0,2
3,76,125,42
3,80,126,0
3,71,126,0
3,71,0,13
3,76,0,1
3,80,0,4
3,76,124,42
3,73,125,0
3,81,127,0
3,81,0,15
3,73,0,3
3,76,0,2
3,76,126,40
3,73,126,0
3,81,125,0
3,81,0,11
3,73,0,0
3,76,0,5
3,73,126,44
3,76,126,0
3,81,125,0
3,81,0,12
3,73,0,3
3,76,0,3
3,73,126,42
3,76,125,0
3,81,125,0
3,81,0,12
3,73,0,3
3,76,0,3
3,76,125,42
3,73,124,0
3,81,127,0
3,81,0,13
3,73,0,2
3,76,0,6
3,76,127,39
3,73,127,0
3,81,127,0
3,81,0,13
3,73,0,1
3,76,0,5
3,76,125,41
3,73,124,0
3,81,124,0
3,81,0,15
3,73,0,2
3,76,0,6
3,76,126,37
3,73,125,0
3,81,124,0
3,73,0,12
3,81,0,3
3,76,0,5
3,76,124,40
3,73,127,0
3,81,124,0
3,73,0,12
3,81,0,2
3,76,0,4
3,76,124,42
3,73,127,0
3,81,127,0
3,73,0,11
3,81,0,4
3,76,0,4
3,76,127,41
3,73,126,0
3,81,125,0
3,73,0,11
3,81,0,3
3,76,0,5
3,76,127,41
3,73,127,0
3,81,127,0
3,73,0,12
3,81,0,3
3,76,0,4
3,76,125,41
3,73,127,0
3,81,127,0
3,81,0,15
3,73,0,0
3,76,0,5
3,76,125,40
3,73,126,0
3,81,124,0
3,73,0,11
3,81,0,5
3,76,0,2
3,81,125,42
3,76,125,0
3,73,125,0
3,73,0,12
3,76,0,7
3,81,0,2
3,81,126,39
3,76,126,0
3,73,124,0
3,73,0,10
3,81,0,7
3,76,0,1
3,76,124,42
3,80,125,0
3,71,124,0
3,71,0,15
3,80,0,1
3,76,0,4
3,76,125,40
3,71,127,0
3,80,125,0
3,80,0,12
3,76,0,4
3,71,0,1
3,76,126,43
3,71,126,0
3,80,126,0
3,80,0,14
3,71,0,7
3,76,0,0
3,76,126,39
3,71,124,0
3,80,124,0
3,80,0,12
3,71,0,7
3,76,0,1
3,76,127,40
3,71,125,0
3,80,125,0
3,80,0,12
3,71,0,8
3,76,0,2
3,76,127,38
3,71,127,0
3,80,125,0
3,80,0,13
3,71,0,5
3,76,0,1
3,76,125,41
3,71,125,0
3,80,124,0
3,80,0,13
3,76,0,6
3,71,0,2
3,71,126,39
3,76,127,0
3,80,126,0
3,80,0,12
3,76,0,8
3,71,0,1
3,76,124,39
3,71,127,0
3,80,126,0
3,80,0,13
3,71,0,6
3,76,0,2
3,76,127,39
3,80,127,0
3,71,125,0
3,80,0,11
3,71,0,4
3,76,0,3
3,76,126,42
3,80,125,0
3,71,127,0
3,80,0,12
3,71,0,4
3,76,0,2
3,76,125,42
3,80,126,0
3,71,126,0
3,80,0,12
3,71,0,4
3,76,0,3
3,76,125,41
3,80,124,0
3,71,124,0
3,80,0,12
3,71,0,3
3,76,0,3
3,76,125,42
3,80,124,0
3,71,125,0
3,71,0,16
3,80,0,1
3,76,0,1
3,78,126,42
3,76,127,0
3,71,127,0
3,78,0,18
3,71,0,1
3,76,0,0
3,80,126,41
3,76,124,0
3,71,126,0
3,71,0,17
3,76,0,1
3,80,0,5
3,76,124,37
3,73,125,0
3,81,124,0
3,81,0,15
3,73,0,1
3,76,0,5
3,76,127,39
3,73,127,0
3,81,127,0
3,73,0,15
3,81,0,3
3,76,0,3
3,76,125,39
3,73,125,0
3,81,125,0
3,73,0,15
3,81,0,2
3,76,0,4
3,76,126,39
3,73,124,0
3,81,124,0
3,73,0,13
3,81,0,2
3,76,0,4
3,76,127,41
3,73,125,0
3,81,125,0
3,81,0,15
3,73,0,1
3,76,0,5
3,76,124,39
3,73,127,0
3,81,124,0
3,81,0,16
3,73,0,0
3,76,0,5
3,76,126,39
3,73,124,0
3,81,125,0
3,81,0,17
3,73,0,0
3,76,0,4
3,76,126,39
3,73,124,0
3,81,124,0
3,73,0,14
3,81,0,1
3,76,0,4
3,76,125,41
3,73,126,0
3,81,127,0
3,73,0,14
3,81,0,1
3,76,0,4
3,76,124,41
3,73,127,0
3,81,127,0
3,73,0,14
3,81,0,2
3,76,0,3
3,76,126,41
3,73,125,0
3,81,125,0
3,73,0,15
3,81,0,1
3,76,0,4
3,76,124,40
3,73,124,0
3,81,126,0
3,73,0,15
3,81,0,1
3,76,0,3
3,76,124,41
3,73,126,0
3,81,127,0
3,73,0,13
3,81,0,6
3,76,0,2
3,76,127,39
3,73,126,0
3,81,127,0
3,73,0,12
3,81,0,4
3,76,0,3
3,76,127,41
3,73,124,0
3,81,126,0
3,73,0,14
3,81,0,4
3,76,0,2
3,76,125,40
3,73,125,0
3,81,127,0
3,73,0,13
3,81,0,2
3,76,0,1
3,76,69,4317
3,64,86,1
3,64,0,30
3,76,0,4
3,95,86,25
3,83,86,0
3,83,0,18
3,95,0,0
3,76,64,42
3,64,53,1
3,76,0,29
3,64,0,4
3,95,86,26
3,83,86,0
3,83,0,18
3,95,0,0
3,76,74,42
3,64,74,1
3,76,0,31
3,64,0,1
3,95,79,27
3,83,79,0
3,83,0,18
3,95,0,0
3,76,76,42
3,64,72,1
3,76,0,32
3,64,0,3
3,96,108,24
3,84,88,0
3,84,0,22
3,96,0,0
3,76,74,38
3,64,76,1
3,64,0,34
3,76,0,0
3,96,86,25
3,84,86,0
3,84,0,18
3,96,0,0
3,76,76,42
3,64,79,1
3,76,0,37
3,64,0,3
3,96,86,19
3,84,86,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,69,1
3,64,0,36
3,76,0,3
3,96,79,20
3,84,79,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,79,1
3,64,0,36
3,76,0,0
3,95,106,23
3,83,86,0
3,83,0,22
3,95,0,0
3,76,69,38
3,64,86,1
3,64,0,30
3,76,0,4
3,95,86,25
3,83,86,0
3,83,0,18
3,95,0,0
3,76,64,42
3,64,53,1
3,76,0,29
3,64,0,4
3,95,86,26
3,83,86,0
3,83,0,18
3,95,0,0
3,76,74,42
3,64,74,1
3,76,0,31
3,64,0,1
3,95,79,27
3,83,79,0
3,83,0,18
3,95,0,0
3,76,76,42
3,64,72,1
3,76,0,32
3,64,0,3
3,96,108,24
3,84,88,0
3,84,0,22
3,96,0,0
3,76,74,38
3,64,76,1
3,64,0,34
3,76,0,0
3,96,86,25
3,84,86,0
3,84,0,18
3,96,0,0
3,76,76,42
3,64,79,1
3,76,0,37
3,64,0,3
3,96,86,19
3,84,86,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,69,1
3,64,0,36
3,76,0,3
3,96,79,20
3,84,79,0
3,84,0,18
3,96,0,0
3,76,74,42
3,64,79,1
3,64,0,36
3,76,0,0
3,95,106,23
3,83,86,0
3,83,0,22
3,95,0,0
3,76,124,2
3,71,124,0
3,80,124,0
3,80,0,11
3,71,0,5
3,76,0,4
3,76,127,40
3,80,124,0
3,71,126,0
3,80,0,11
3,71,0,1
3,76,0,4
3,76,125,44
3,80,125,0
3,71,126,0
3,80,0,12
3,71,0,1
3,76,0,4
3,76,125,43
3,80,125,0
3,71,126,0
3,80,0,11
3,71,0,1
3,76,0,4
3,76,124,44
3,80,124,0
3,71,126,0
3,80,0,10
3,71,0,5
3,76,0,1
3,76,124,44
3,80,125,0
3,71,127,0
3,80,0,11
3,71,0,2
3,76,0,2
3,76,127,45
3,80,125,0
3,71,124,0
3,80,0,12
3,71,0,2
3,76,0,4
3,76,124,42
3,80,126,0
3,71,126,0
3,80,0,12
3,71,0,3
3,76,0,1
3,76,124,44
3,80,127,0
3,71,125,0
3,80,0,12
3,71,0,3
3,76,0,4
3,76,127,41
3,80,127,0
3,71,125,0
3,80,0,12
3,71,0,2
3,76,0,2
3,76,127,44
3,80,126,0
3,71,125,0
3,80,0,12
3,71,0,2
3,76,0,1
3,80,127,45
3,76,127,0
3,71,124,0
3,80,0,12
3,71,0,3
3,76,0,0
3,80,127,45
3,76,127,0
3,71,124,0
3,71,0,14
3,80,0,1
3,76,0,2
3,80,127,43
3,76,124,0
3,71,124,0
3,71,0,13
3,76,0,1
3,80,0,3
3,78,127,43
3,71,125,0
3,76,126,0
3,76,0,16
3,78,0,0
3,71,0,2
3,76,126,42
3,80,126,0
3,71,127,0
3,71,0,13
3,76,0,1
3,80,0,4
3,76,126,42
3,73,127,0
3,81,127,0
3,81,0,15
3,73,0,3
3,76,0,2
3,76,124,40
3,73,127,0
