track,note,velocity,time
1,42,100,0
1,42,100,68
1,42,0,1
1,42,0,73
1,42,100,1
1,42,100,73
1,42,0,1
1,35,117,81
1,35,117,1
1,57,61,0
1,35,0,1
1,40,117,72
1,35,117,37
1,35,0,1
1,42,84,37
1,42,0,1
1,35,117,35
1,35,0,1
1,40,117,32
1,42,0,0
1,42,84,1
1,40,0,0
1,35,117,71
1,35,0,1
1,42,84,1
1,42,0,1
1,42,84,71
1,40,0,0
1,40,117,1
1,42,0,0
1,57,0,27
1,35,117,10
1,35,0,1
1,42,84,31
1,42,0,1
1,35,117,37
1,35,0,1
1,40,117,33
1,42,0,0
1,42,84,1
1,40,0,0
1,35,117,71
1,35,0,1
1,42,84,1
1,42,0,1
1,40,117,70
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,35
1,35,0,1
1,42,84,34
1,42,0,1
1,35,0,35
1,35,117,1
1,40,117,33
1,40,0,1
1,42,84,1
1,42,0,1
1,35,117,69
1,35,0,1
1,42,84,1
1,42,0,1
1,35,117,33
1,35,0,1
1,42,0,36
1,42,84,1
1,40,117,0
1,40,0,1
1,35,117,69
1,35,0,1
1,42,0,0
1,42,84,1
1,35,117,33
1,35,0,1
1,40,117,35
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,71
1,35,0,1
1,57,51,1
1,40,0,72
1,40,117,1
1,42,84,1
1,42,0,1
1,35,117,71
1,42,84,1
1,35,0,0
1,42,0,1
1,40,117,69
1,42,0,0
1,42,84,1
1,40,0,0
1,35,117,33
1,35,0,1
1,35,117,34
1,42,84,1
1,35,0,0
1,42,0,1
1,40,117,71
1,42,84,1
1,40,0,0
1,42,0,1
1,57,0,30
1,42,0,42
1,42,84,1
1,35,117,0
1,35,0,1
1,35,117,32
1,35,0,1
1,42,0,34
1,42,84,1
1,40,117,0
1,40,0,1
1,35,117,33
1,35,0,1
1,35,117,33
1,35,0,1
1,42,84,1
1,42,0,1
1,40,117,71
1,40,0,1
1,42,84,1
1,42,0,1
1,42,84,70
1,35,117,1
1,42,0,0
1,35,0,1
1,35,117,34
1,35,0,1
1,42,84,35
1,40,0,0
1,40,117,1
1,42,0,0
1,35,117,33
1,35,0,1
1,35,117,35
1,35,0,1
1,42,84,2
1,42,0,1
1,40,0,70
1,40,117,1
1,42,84,1
1,42,0,1
1,35,0,70
1,35,117,1
1,42,84,0
1,42,0,1
1,35,0,34
1,35,117,1
1,40,117,32
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,35
1,35,0,1
1,35,0,34
1,35,117,1
1,42,84,0
1,42,0,1
1,40,0,71
1,40,117,1
1,42,84,0
1,42,0,1
1,42,0,70
1,42,84,1
1,35,117,0
1,35,0,1
1,35,117,34
1,35,0,1
1,40,0,34
1,40,117,1
1,42,84,0
1,42,0,1
1,35,117,33
1,35,0,1
1,42,84,37
1,42,0,1
1,35,0,34
1,35,117,1
1,35,117,34
1,40,117,1
1,35,0,0
1,42,84,1
1,40,0,0
1,42,0,1
1,42,84,72
1,42,0,1
1,35,117,1
1,35,0,1
1,40,117,68
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,32
1,35,0,1
1,42,84,33
1,35,117,1
1,42,0,0
1,35,0,1
1,40,117,69
1,42,0,0
1,42,84,1
1,40,0,0
1,35,117,72
1,35,0,1
1,42,0,1
1,42,84,1
1,40,117,69
1,40,0,1
1,42,84,1
1,42,0,1
1,35,117,30
1,35,0,1
1,35,117,34
1,35,0,1
1,42,84,2
1,42,0,1
1,40,117,69
1,42,84,1
1,40,0,0
1,42,0,1
1,42,84,70
1,35,117,1
1,42,0,0
1,35,0,1
1,35,117,33
1,35,0,1
1,40,117,35
1,42,0,0
1,42,84,1
1,40,0,0
1,35,117,32
1,35,0,1
1,35,117,35
1,42,84,1
1,35,0,0
1,42,0,1
1,40,117,73
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,71
1,42,84,0
1,42,0,1
1,35,0,0
1,35,117,33
1,35,0,1
1,40,0,35
1,40,117,1
1,42,84,0
1,42,0,1
1,42,84,71
1,42,0,1
1,35,117,1
1,35,0,1
1,40,117,69
1,42,0,0
1,42,84,1
1,40,0,0
1,35,0,33
1,35,117,1
1,35,117,35
1,42,84,0
1,42,0,1
1,35,0,0
1,40,117,34
1,40,0,1
1,40,117,31
1,35,117,1
1,40,0,0
1,35,0,1
1,40,117,34
1,40,0,1
1,35,117,34
1,57,55,1
1,35,0,0
1,40,117,70
1,42,0,0
1,42,84,1
1,40,0,0
1,35,0,72
1,35,117,1
1,42,84,1
1,42,0,1
1,40,117,66
1,40,0,1
1,42,0,0
1,42,84,1
1,35,117,32
1,35,0,1
1,42,84,38
1,42,0,1
1,35,0,36
1,35,117,1
1,40,117,32
1,40,0,1
1,42,84,1
1,42,0,1
1,57,0,33
1,35,117,36
1,42,84,1
1,35,0,0
1,42,0,1
1,35,117,34
1,35,0,1
1,40,117,31
1,42,84,1
1,40,0,0
1,42,0,1
1,40,117,30
1,40,0,1
1,35,117,33
1,35,0,1
1,57,55,1
1,40,117,74
1,42,84,0
1,42,0,1
1,40,0,0
1,35,117,70
1,35,0,1
1,42,84,2
1,42,0,1
1,40,117,64
1,40,0,1
1,42,84,1
1,42,0,1
1,35,0,32
1,35,117,1
1,42,84,33
1,42,0,1
1,35,117,38
1,35,0,1
1,35,0,29
1,35,117,1
1,42,84,1
1,40,117,1
1,42,0,0
1,40,0,1
1,57,0,35
1,42,84,36
1,42,0,1
1,35,117,1
1,35,0,1
1,40,0,66
1,40,117,1
1,42,84,0
1,42,0,1
1,35,0,33
1,35,117,1
1,35,0,34
1,35,117,1
1,35,117,0
1,42,84,1
1,35,0,0
1,42,0,1
1,40,117,73
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,34
1,35,0,1
1,42,84,34
1,42,0,1
1,35,117,34
1,35,0,1
1,40,0,33
1,40,117,1
1,42,84,0
1,42,0,1
1,35,117,69
1,35,0,1
1,42,84,1
1,42,0,1
1,40,117,67
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,32
1,35,0,1
1,42,84,35
1,42,0,1
1,35,0,35
1,35,117,1
1,40,117,32
1,40,0,1
1,35,117,68
1,42,84,1
1,35,0,0
1,42,0,1
1,35,117,33
1,35,0,1
1,40,117,31
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,70
1,42,84,1
1,35,0,0
1,42,0,1
1,35,117,35
1,35,0,1
1,40,117,31
1,40,0,1
1,42,0,1
1,42,84,1
1,35,117,68
1,35,0,1
1,42,84,1
1,42,0,1
1,35,117,34
1,35,0,1
1,40,117,32
1,42,84,1
1,40,0,0
1,42,0,1
1,42,84,69
1,35,117,1
1,42,0,0
1,35,0,1
1,40,117,37
1,40,0,1
1,40,117,13
1,40,0,1
1,40,0,15
1,40,117,1
1,35,117,2
1,35,0,1
1,40,117,36
1,40,0,1
1,35,0,34
1,35,117,1
1,57,70,1
1,40,117,69
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,30
1,35,0,1
1,42,84,37
1,42,0,1
1,35,117,38
1,35,0,1
1,40,117,30
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,69
1,35,0,1
1,42,0,0
1,42,84,1
1,40,117,69
1,40,0,1
1,35,117,35
1,35,0,1
1,57,0,3
1,57,62,31
1,35,117,39
1,35,0,1
1,40,117,34
1,40,0,1
1,42,0,0
1,42,84,1
1,35,117,69
1,42,84,1
1,35,0,0
1,42,0,1
1,40,117,70
1,42,84,1
1,40,0,0
1,42,0,1
1,35,0,33
1,35,117,1
1,42,84,36
1,42,0,1
1,35,117,35
1,35,0,1
1,40,117,32
1,40,0,1
1,42,0,0
1,42,84,1
1,57,0,31
1,35,117,37
1,35,0,1
1,42,84,2
1,42,0,1
1,35,0,31
1,35,117,1
1,35,117,0
1,35,0,1
1,40,117,32
1,42,84,1
1,40,0,0
1,42,0,1
1,42,84,70
1,35,117,0
1,35,0,1
1,42,0,0
1,40,0,48
1,40,117,1
1,40,117,18
1,35,117,0
1,35,0,1
1,40,0,0
1,40,117,38
1,40,0,1
1,35,117,33
1,57,48,1
1,35,0,0
1,40,117,70
1,40,0,1
1,42,84,1
1,42,0,1
1,35,117,72
1,35,0,1
1,42,84,1
1,42,0,1
1,40,117,66
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,32
1,35,0,1
1,42,0,33
1,42,84,1
1,35,117,38
1,35,0,1
1,40,0,30
1,40,117,1
1,42,84,0
1,42,0,1
1,57,0,37
1,35,0,36
1,35,117,1
1,42,84,0
1,42,0,1
1,35,117,32
1,35,0,1
1,40,117,33
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,35
1,35,0,1
1,35,117,32
1,35,0,1
1,42,0,1
1,42,84,1
1,40,117,69
1,40,0,1
1,35,0,71
1,35,117,1
1,42,84,2
1,42,0,1
1,40,0,67
1,40,117,1
1,42,84,0
1,42,0,1
1,35,117,32
1,35,0,1
1,35,117,35
1,42,84,0
1,42,0,1
1,35,0,0
1,40,0,69
1,40,117,1
1,42,84,1
1,42,0,1
1,35,117,70
1,35,0,1
1,42,0,2
1,42,84,1
1,35,117,32
1,35,0,1
1,42,84,34
1,40,0,0
1,40,117,1
1,42,0,0
1,35,0,32
1,35,117,1
1,35,117,33
1,35,0,1
1,42,84,2
1,42,0,1
1,40,117,66
1,42,0,0
1,42,84,1
1,40,0,0
1,35,0,71
1,35,117,1
1,42,84,2
1,42,0,1
1,35,117,31
1,35,0,1
1,40,117,35
1,42,84,0
1,42,0,1
1,40,0,0
1,35,117,33
1,35,0,1
1,42,0,36
1,42,84,1
1,35,117,33
1,35,0,1
1,42,84,34
1,42,0,1
1,40,117,1
1,40,0,1
1,35,117,70
1,35,0,1
1,42,84,1
1,42,0,1
1,35,117,30
1,35,0,1
1,40,117,34
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,33
1,35,0,1
1,35,0,34
1,35,117,1
1,42,84,0
1,42,0,1
1,40,117,71
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,73
1,42,84,1
1,35,0,0
1,42,0,1
1,35,117,32
1,35,0,1
1,40,0,31
1,40,117,1
1,42,84,1
1,42,0,1
1,35,117,36
1,35,0,1
1,35,0,30
1,35,117,1
1,42,84,1
1,42,0,1
1,40,117,68
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,71
1,42,84,1
1,35,0,0
1,42,0,1
1,35,117,32
1,35,0,1
1,40,0,31
1,40,117,1
1,42,84,0
1,42,0,1
1,35,0,33
1,35,117,1
1,35,0,32
1,35,117,1
1,42,84,1
1,42,0,1
1,40,117,68
1,40,0,1
1,42,84,1
1,42,0,1
1,35,0,70
1,35,117,1
1,42,84,0
1,42,0,1
1,35,117,34
1,35,0,1
1,40,117,32
1,40,0,1
1,42,0,0
1,42,84,1
1,35,117,70
1,42,84,1
1,35,0,0
1,42,0,1
1,35,117,34
1,35,0,1
1,40,0,31
1,40,117,1
1,42,84,0
1,42,0,1
1,42,84,69
1,35,117,1
1,42,0,0
1,35,0,1
1,40,117,68
1,42,84,1
1,40,0,0
1,42,0,1
1,40,0,31
1,40,117,1
1,35,117,30
1,35,0,1
1,57,58,3
1,40,117,68
1,40,0,1
1,42,84,1
1,42,0,1
1,35,0,66
1,35,117,1
1,42,84,3
1,42,0,1
1,40,117,67
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,32
1,35,0,1
1,42,84,36
1,42,0,1
1,35,117,31
1,35,0,1
1,40,0,34
1,40,117,1
1,42,84,0
1,42,0,1
1,57,0,42
1,35,117,25
1,35,0,1
1,42,84,1
1,42,0,1
1,35,117,31
1,35,0,1
1,40,117,31
1,40,0,1
1,40,117,34
1,40,0,1
1,35,117,32
1,35,0,1
1,57,42,1
1,40,117,75
1,42,84,0
1,42,0,1
1,40,0,0
1,35,117,70
1,35,0,1
1,42,84,1
1,42,0,1
1,40,0,65
1,40,117,1
1,42,84,1
1,42,0,1
1,35,117,32
1,35,0,1
1,42,84,34
1,42,0,1
1,35,0,34
1,35,117,1
1,35,117,0
1,35,0,1
1,42,84,32
1,40,117,0
1,40,0,1
1,42,0,0
1,57,0,36
1,35,0,33
1,35,117,1
1,42,84,1
1,42,0,1
1,40,117,66
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,32
1,35,0,1
1,35,117,35
1,42,84,1
1,35,0,0
1,42,0,1
1,40,117,70
1,40,0,1
1,35,0,33
1,35,117,1
1,35,117,76
1,35,0,1
1,40,117,28
1,40,0,1
1,42,0,1
1,42,84,1
1,35,117,69
1,35,0,1
1,42,84,2
1,42,0,1
1,40,117,68
1,40,0,1
1,35,117,33
1,35,0,1
1,57,58,8
1,35,117,66
1,35,117,1
1,35,0,1
1,35,0,0
1,40,117,26
1,40,0,1
1,42,0,0
1,42,84,1
1,35,0,67
1,35,117,1
1,42,84,4
1,42,0,1
1,40,117,67
1,40,0,1
1,42,84,1
1,42,0,1
1,35,117,28
1,35,0,1
1,35,117,34
1,35,0,1
1,42,84,3
1,42,0,1
1,40,117,69
1,42,84,1
1,40,0,0
1,42,0,1
1,57,0,13
1,35,117,57
1,35,0,1
1,42,84,1
1,42,0,1
1,35,117,33
1,35,0,1
1,40,117,33
1,42,0,0
1,42,84,1
1,40,0,0
1,35,117,70
1,42,84,1
1,35,0,0
1,42,0,1
1,35,117,32
1,35,0,1
1,40,117,35
1,42,0,0
1,42,84,1
1,40,0,0
1,35,117,70
1,57,48,0
1,35,0,1
1,40,117,72
1,40,0,1
1,35,117,34
1,35,0,1
1,57,50,4
1,57,0,1
1,35,0,67
1,35,117,1
1,42,84,27
1,40,117,1
1,42,0,0
1,40,0,1
1,35,117,73
1,35,0,1
1,42,0,1
1,42,84,1
1,40,117,72
1,40,0,1
1,35,117,35
1,35,0,1
1,57,60,5
1,57,0,1
1,35,0,68
1,35,117,1
1,40,117,29
1,42,0,0
1,42,84,1
1,40,0,0
1,35,117,74
1,35,0,1
1,57,69,1
1,57,0,1
1,40,117,68
1,40,0,1
1,35,117,35
1,35,0,1
1,57,57,2
1,57,0,1
1,35,117,66
1,35,0,1
1,40,117,29
1,42,84,1
1,40,0,0
1,42,0,1
1,35,117,71
1,35,0,1
1,42,84,3
1,42,0,1
1,35,117,31
1,35,0,1
1,40,117,35
1,42,0,0
1,42,84,1
1,40,0,0
1,35,117,72
1,42,84,1
1,35,0,0
1,42,0,1
1,40,0,50
1,40,117,1
1,40,117,16
1,35,117,1
1,40,0,0
1,35,0,1
1,57,0,5
1,40,0,28
