track,note,velocity,time
10,84,120,0
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
10,91,127,360
10,89,100,720
10,89,100,120
10,88,110,1560
10,86,110,120
10,84,120,120
