track,note,velocity,time
3,43,60,383
3,50,58,45
3,67,46,192
3,62,46,96
3,50,0,36
3,67,0,8
3,43,0,33
3,59,53,19
3,62,0,15
3,59,0,110
3,50,55,67
3,59,42,192
3,59,0,94
3,50,0,64
3,59,48,34
3,67,56,0
3,59,0,114
3,67,0,3
3,62,51,75
3,62,0,94
3,43,58,98
3,50,56,192
3,43,0,63
3,50,0,125
3,67,55,4
3,74,71,0
3,62,45,96
3,74,0,35
3,67,0,13
3,62,0,31
3,59,55,17
3,59,0,76
3,50,53,116
3,71,73,0
3,50,0,131
3,59,46,61
3,59,0,109
3,71,0,76
3,67,63,7
3,67,0,183
3,59,28,9
3,62,38,0
3,69,66,0
3,59,0,52
3,62,0,22
3,50,56,81
3,57,57,185
3,50,0,16
3,66,43,176
3,57,0,11
3,64,51,85
3,66,0,9
3,60,52,87
3,64,0,2
3,45,56,190
3,69,0,12
3,60,0,37
3,60,46,143
3,69,33,0
3,69,0,56
3,69,48,40
3,69,0,39
3,60,0,16
3,64,58,41
3,69,71,0
3,45,0,118
3,60,52,74
3,71,67,0
3,64,0,2
3,69,0,49
3,50,46,141
3,72,55,0
3,71,0,3
3,60,0,4
3,72,0,109
3,57,64,76
3,72,46,0
3,72,0,135
3,66,45,57
3,72,58,0
3,57,0,80
3,50,0,11
3,64,45,5
3,72,0,12
3,66,0,3
3,64,0,71
3,60,55,10
3,72,76,0
3,72,0,153
3,45,61,39
3,71,52,0
3,60,0,71
3,60,45,121
3,69,58,0
3,71,0,8
3,60,0,139
3,64,57,45
3,67,53,0
3,69,0,12
3,45,0,40
3,64,0,98
3,60,38,42
3,60,0,86
3,43,60,43
3,50,58,192
3,67,0,136
3,67,46,56
3,62,46,96
3,50,0,36
3,67,0,8
3,43,0,33
3,59,53,19
3,62,0,15
3,59,0,110
3,50,55,67
3,59,42,192
3,59,0,94
3,50,0,64
3,59,48,34
3,67,56,0
3,59,0,114
3,67,0,3
3,62,51,75
3,62,0,94
3,43,58,98
3,50,56,192
3,43,0,63
3,50,0,125
3,74,79,4
3,67,55,0
3,62,45,96
3,67,0,48
3,74,0,12
3,62,0,19
3,59,55,17
3,59,0,76
3,71,87,116
3,50,53,0
3,50,0,131
3,59,46,61
3,59,0,109
3,71,0,52
3,67,56,31
3,69,66,192
3,59,28,0
3,62,38,0
3,67,0,35
3,59,0,17
3,62,0,22
3,50,56,5
3,57,57,192
3,50,0,16
3,66,43,176
3,57,0,11
3,64,51,85
3,66,0,9
3,60,52,87
3,64,0,2
3,45,56,190
3,69,0,31
3,60,0,18
3,69,48,143
3,60,46,0
3,69,0,50
3,69,43,46
3,69,0,35
3,60,0,20
3,69,68,41
3,64,58,0
3,45,0,118
3,69,0,63
3,71,68,11
3,60,52,0
3,64,0,2
3,71,0,183
3,72,53,7
3,50,46,0
3,60,0,7
3,72,0,115
3,72,51,70
3,57,64,0
3,72,0,119
3,72,55,73
3,66,45,0
3,57,0,80
3,50,0,11
3,64,45,5
3,72,0,13
3,66,0,2
3,64,0,71
3,72,71,10
3,60,55,0
3,72,0,147
3,71,63,45
3,45,61,0
3,60,0,71
3,69,57,121
3,60,45,0
3,71,0,1
3,60,0,146
3,69,0,40
3,67,52,5
3,64,57,0
3,45,0,52
3,64,0,98
3,60,38,42
3,60,0,11
3,67,0,81
3,43,58,8
3,50,55,191
3,43,0,11
3,50,0,121
3,67,52,60
3,62,27,96
3,67,0,40
3,62,0,47
3,59,55,9
3,50,55,192
3,59,0,16
3,59,48,176
3,59,0,149
3,67,56,43
3,50,0,25
3,67,0,159
3,62,47,8
3,43,62,9
3,62,0,73
3,50,55,43
3,43,0,135
3,67,46,57
3,50,0,29
3,62,30,67
3,67,0,33
3,62,0,62
3,59,48,1
3,59,0,123
3,50,58,69
3,50,0,113
3,59,42,79
