track,note,velocity,time
1,69,115,6720
1,68,115,0
1,69,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,64,115,0
1,69,115,0
1,69,115,0
1,67,115,384
1,67,115,0
1,67,115,0
1,66,115,0
1,66,115,0
1,66,115,0
1,64,115,0
1,64,115,0
1,64,115,0
1,69,115,768
1,68,115,0
1,69,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,64,115,0
1,69,115,0
1,69,115,0
1,67,115,576
1,67,115,0
1,67,115,0
1,66,115,0
1,66,115,0
1,66,115,0
1,66,115,0
1,64,115,0
1,64,115,0
1,64,115,960
1,64,115,0
1,64,115,0
1,66,115,0
1,67,115,0
1,66,115,576
1,67,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,71,115,576
1,73,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,71,115,0
1,69,115,0
1,69,115,960
1,68,115,0
1,66,115,0
1,66,115,0
1,64,115,0
1,64,115,0
1,64,115,0
1,57,115,960
1,68,115,0
1,69,115,0
1,69,115,0
1,69,115,0
1,68,115,0
1,69,115,0
1,69,115,0
1,69,115,384
1,68,115,0
1,69,115,0
1,69,115,0
1,71,115,0
1,73,115,0
1,71,115,0
1,69,115,384
1,69,115,0
1,71,115,0
1,69,115,0
1,69,115,3072
1,68,115,0
1,69,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,64,115,0
1,69,115,0
1,69,115,0
1,67,115,384
1,67,115,0
1,67,115,0
1,66,115,0
1,66,115,0
1,66,115,0
1,64,115,0
1,64,115,0
1,64,115,0
1,69,115,768
1,68,115,0
1,69,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,64,115,0
1,69,115,0
1,69,115,0
1,67,115,576
1,67,115,0
1,66,115,0
1,66,115,0
1,66,115,0
1,64,115,0
1,64,115,0
1,64,115,768
1,64,115,0
1,64,115,0
1,66,115,0
1,67,115,0
1,66,115,576
1,67,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,71,115,384
1,73,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,71,115,0
1,69,115,0
1,57,115,960
1,68,115,0
1,66,115,0
1,66,115,192
1,64,115,0
1,64,115,0
1,57,115,576
1,68,115,0
1,69,115,0
1,69,115,0
1,69,115,0
1,68,115,0
1,69,115,0
1,69,115,0
1,69,115,384
1,68,115,0
1,69,115,0
1,69,115,0
1,71,115,0
1,73,115,0
1,71,115,0
1,71,115,0
1,69,115,0
1,71,115,0
1,69,115,0
1,61,115,12096
1,61,115,0
1,62,115,0
1,64,115,0
1,66,115,384
1,67,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,69,115,576
1,71,115,0
1,73,115,0
1,71,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,69,115,0
1,71,115,0
1,69,115,0
1,68,115,1344
1,66,115,0
1,66,115,192
1,66,115,0
1,64,115,0
1,57,115,384
1,68,115,0
1,69,115,0
1,69,115,0
1,69,115,0
1,68,115,0
1,69,115,0
1,69,115,0
1,69,115,0
1,68,115,0
1,69,115,0
1,69,115,0
1,71,115,0
1,73,115,0
1,71,115,0
1,71,115,0
1,69,115,0
1,69,115,0
1,71,115,0
1,69,115,0
1,69,115,384
1,69,115,0
1,68,115,0
1,66,115,0
1,66,115,0
1,66,115,0
1,66,115,0
1,64,115,0
1,57,115,960
1,68,115,0
1,69,115,0
1,69,115,0
1,69,115,0
1,69,115,0
1,68,115,0
1,69,115,0
1,69,115,0
1,69,115,0
1,69,115,0
1,68,115,0
1,69,115,0
1,69,115,0
1,69,115,0
1,71,115,0
1,73,115,0
1,71,115,0
1,69,115,0
1,71,115,0
1,68,115,576
1,69,115,0
1,69,115,0
1,69,115,0
