track,note,velocity,time
0,70,108,762
0,70,127,0
0,70,0,43
0,70,0,3
0,70,92,10
0,70,112,0
0,70,0,25
0,70,0,3
0,28,92,12
0,35,109,0
0,40,98,0
0,40,88,0
0,53,70,0
0,59,70,0
0,70,108,0
0,70,127,0
0,35,0,4
0,53,0,0
0,59,0,0
0,70,0,48
0,70,0,3
0,51,55,4
0,53,55,0
0,51,0,4
0,53,0,0
0,44,117,33
0,47,69,0
0,53,58,0
0,59,58,0
0,70,108,0
0,70,127,0
0,44,0,4
0,47,0,0
0,53,0,0
0,59,0,0
0,70,0,46
0,70,0,3
0,47,63,6
0,47,0,4
0,53,70,33
0,59,70,0
0,70,108,0
0,70,127,0
0,53,0,4
0,59,0,0
0,70,0,59
0,70,0,3
0,44,123,30
0,51,58,0
0,53,58,0
0,70,108,0
0,70,127,0
0,44,0,4
0,51,0,0
0,53,0,0
0,70,0,39
0,70,0,3
0,40,0,3
0,40,0,0
0,28,0,3
0,70,92,4
0,70,112,0
0,53,65,3
0,59,65,0
0,53,0,4
0,59,0,0
0,70,0,18
0,70,0,3
0,29,92,12
0,35,109,0
0,41,98,0
0,41,88,0
0,70,108,0
0,70,127,0
0,35,0,4
0,70,0,39
0,70,0,3
0,70,108,10
0,70,127,0
0,44,117,40
0,47,66,0
0,51,67,0
0,53,67,0
0,70,0,3
0,44,0,1
0,47,0,0
0,51,0,0
0,53,0,0
0,70,0,2
0,70,108,50
0,70,127,0
0,47,51,3
0,53,63,0
0,59,63,0
0,47,0,4
0,53,0,0
0,59,0,0
0,70,0,86
0,70,0,3
0,51,61,3
0,53,61,0
0,51,0,4
0,53,0,0
0,44,117,33
0,53,73,0
0,59,73,0
0,70,108,0
0,70,127,0
0,44,0,4
0,53,0,0
0,59,0,0
0,70,0,39
0,70,0,3
0,70,91,10
0,70,111,0
0,41,0,5
0,41,0,0
0,29,0,3
0,70,0,17
0,70,0,3
0,32,92,12
0,35,109,0
0,44,98,0
0,44,88,0
0,53,62,0
0,59,62,0
0,70,108,0
0,70,127,0
0,35,0,4
0,53,0,0
0,59,0,0
0,70,0,48
0,70,0,3
0,44,111,41
0,47,66,0
0,51,55,0
0,53,55,0
0,70,108,0
0,70,127,0
0,44,0,4
0,47,0,0
0,51,0,0
0,53,0,0
0,70,0,46
0,44,0,2
0,44,0,0
0,70,0,1
0,32,0,2
0,47,51,4
0,53,81,0
0,59,81,0
0,47,0,4
0,53,0,0
0,59,0,0
0,31,92,33
0,43,98,0
0,43,88,0
0,51,76,0
0,53,76,0
0,70,108,0
0,70,127,0
0,51,0,4
0,53,0,0
0,70,0,39
0,70,0,3
0,70,108,10
0,70,127,0
0,44,117,40
0,53,73,0
0,59,73,0
0,44,0,4
0,53,0,0
0,59,0,0
0,70,0,6
0,70,0,3
0,43,0,31
0,43,0,0
0,31,0,3
0,70,108,9
0,70,127,0
0,30,92,24
0,35,109,0
0,42,98,0
0,45,69,0
0,53,61,0
0,59,61,0
0,42,88,0
0,35,0,4
0,45,0,0
0,53,0,0
0,59,0,0
0,44,111,24
0,45,54,0
0,44,0,4
0,45,0,0
0,39,94,11
0,42,0,3
0,42,0,0
0,39,0,1
0,30,0,2
0,29,92,24
0,41,98,0
0,43,54,0
0,41,88,0
0,43,0,4
0,70,0,39
0,70,0,3
0,43,50,13
0,43,0,4
0,41,54,5
0,44,117,0
0,70,108,0
0,70,127,0
0,41,0,4
0,44,0,0
0,70,0,39
0,70,0,3
0,41,0,5
0,41,0,0
0,29,0,3
0,70,92,2
0,70,112,0
0,41,54,3
0,41,0,4
0,70,0,18
0,70,0,3
0,28,92,12
0,35,109,0
0,40,98,0
0,40,88,0
0,49,48,0
0,51,76,0
0,53,76,0
0,70,108,0
0,70,127,0
0,35,0,4
0,49,0,0
0,51,0,0
0,53,0,0
0,70,0,48
0,70,0,3
0,44,120,41
0,47,50,0
0,53,65,0
0,59,65,0
0,70,108,0
0,70,127,0
0,44,0,4
0,47,0,0
0,53,0,0
0,59,0,0
0,70,0,46
0,70,0,3
0,40,0,5
0,40,0,0
0,47,54,1
0,53,76,0
0,59,76,0
0,28,0,2
0,47,0,2
0,53,0,0
0,59,0,0
0,29,92,33
0,35,109,0
0,41,98,0
0,41,88,0
0,51,61,0
0,53,61,0
0,70,108,0
0,70,127,0
0,35,0,4
0,51,0,0
0,53,0,0
0,70,0,59
0,70,0,3
0,44,117,30
0,53,76,0
0,59,76,0
0,70,108,0
0,70,127,0
0,44,0,4
0,53,0,0
0,59,0,0
0,70,0,39
0,70,0,3
0,41,0,1
0,41,0,0
0,29,0,3
0,70,92,6
0,70,112,0
0,70,0,25
0,70,0,3
0,32,92,12
0,35,109,0
0,44,98,0
0,44,88,0
0,51,67,0
0,53,67,0
0,70,108,0
0,70,127,0
0,35,0,4
0,51,0,0
0,53,0,0
0,70,0,39
0,70,0,3
0,70,108,10
0,70,127,0
0,44,103,40
0,47,56,0
0,53,70,0
0,59,70,0
0,70,0,3
0,44,0,1
0,47,0,0
0,53,0,0
0,59,0,0
0,70,0,2
0,44,0,39
0,44,0,0
0,32,0,3
0,70,108,8
0,70,127,0
0,47,45,3
0,51,70,0
0,53,70,0
0,47,0,4
0,51,0,0
0,53,0,0
0,31,92,33
0,35,109,0
0,43,98,0
0,43,88,0
0,53,67,0
0,59,67,0
0,35,0,4
0,53,0,0
0,59,0,0
0,70,0,49
0,70,0,3
0,44,126,40
0,51,67,0
0,53,67,0
0,70,108,0
0,70,127,0
0,44,0,4
0,51,0,0
0,53,0,0
0,70,0,39
0,70,0,3
0,70,91,10
0,70,111,0
0,43,0,6
0,43,0,0
0,31,0,3
0,70,0,16
0,70,0,3
0,30,92,12
0,35,109,0
0,42,98,0
0,42,88,0
0,53,61,0
0,59,61,0
0,70,108,0
0,70,127,0
0,35,0,4
0,53,0,0
0,59,0,0
0,70,0,48
0,70,0,3
0,44,126,41
0,47,45,0
0,51,73,0
0,53,73,0
0,70,108,0
0,70,127,0
0,44,0,4
0,47,0,0
0,51,0,0
0,53,0,0
0,70,0,46
0,70,0,3
0,42,0,1
0,42,0,0
0,30,0,3
0,47,48,2
0,53,58,0
0,59,58,0
0,47,0,4
0,53,0,0
0,59,0,0
0,27,92,33
0,35,109,0
0,39,98,0
0,39,88,0
0,53,67,0
0,59,67,0
0,70,108,0
0,70,127,0
0,35,0,4
0,53,0,0
0,59,0,0
0,70,0,39
0,70,0,3
0,70,108,10
0,70,127,0
0,44,117,40
0,51,76,0
0,53,76,0
0,44,0,4
0,51,0,0
0,53,0,0
0,70,0,6
0,70,0,3
0,70,108,43
0,70,127,0
0,53,81,3
0,59,81,0
0,53,0,4
0,59,0,0
0,39,0,1
0,39,0,0
0,27,0,3
0,26,92,20
0,35,109,0
0,38,98,0
0,39,96,0
0,48,69,0
0,38,88,0
0,35,0,4
0,39,0,0
0,48,0,0
0,44,111,24
0,45,80,0
0,44,0,4
0,45,0,0
0,38,0,20
0,38,0,0
0,26,0,3
0,33,92,1
0,39,97,0
0,41,66,0
0,45,98,0
0,45,88,0
0,39,0,4
0,41,0,0
0,70,0,39
0,70,0,3
0,43,69,5
0,44,117,0
0,70,108,0
0,70,127,0
0,43,0,4
0,44,0,0
0,70,0,39
0,70,0,3
0,70,92,10
0,70,112,0
0,70,0,25
0,70,0,3
0,45,0,8
0,45,0,0
0,33,0,3
0,32,92,1
0,35,109,0
0,44,98,0
0,44,88,0
0,49,48,0
0,53,70,0
0,59,70,0
0,71,108,0
0,71,127,0
0,35,0,4
0,49,0,0
0,53,0,0
0,59,0,0
0,71,0,48
0,71,0,3
0,51,55,4
0,53,55,0
0,51,0,4
0,53,0,0
0,44,117,33
0,47,69,0
0,53,58,0
0,59,58,0
0,63,88,0
0,71,108,0
0,71,127,0
0,44,0,4
0,47,0,0
0,53,0,0
0,59,0,0
0,71,0,46
0,71,0,3
0,44,0,6
0,44,0,0
0,47,63,0
0,63,0,0
0,32,0,3
0,47,0,1
0,34,92,33
0,35,109,0
0,46,98,0
0,46,88,0
0,51,70,0
0,53,70,0
0,70,88,0
0,71,108,0
0,71,127,0
0,35,0,4
0,51,0,0
0,53,0,0
0,71,0,59
0,71,0,3
0,70,0,25
0,44,123,5
0,53,58,0
0,59,58,0
0,69,88,0
0,71,108,0
0,71,127,0
0,44,0,4
0,53,0,0
0,59,0,0
0,46,0,34
0,46,0,0
0,34,0,3
0,71,0,2
0,71,0,3
0,68,88,10
0,71,92,0
0,71,112,0
0,53,65,3
0,59,65,0
0,53,0,4
0,59,0,0
0,69,0,1
0,71,0,17
0,71,0,3
0,31,92,12
0,35,109,0
0,43,98,0
0,43,88,0
0,67,88,0
0,71,108,0
0,71,127,0
0,68,0,3
0,35,0,1
0,71,0,72
0,71,0,3
0,67,0,12
0,35,109,5
0,44,117,0
0,47,66,0
0,49,48,0
0,51,67,0
0,53,67,0
0,64,88,0
0,71,108,0
0,71,127,0
0,35,0,4
0,44,0,0
0,47,0,0
0,49,0,0
0,51,0,0
0,53,0,0
0,43,0,3
0,43,0,0
0,31,0,3
0,47,51,11
0,53,63,0
0,59,63,0
0,47,0,4
0,53,0,0
0,59,0,0
0,34,92,24
0,35,109,0
0,46,98,0
0,46,88,0
0,35,0,4
0,53,61,11
0,59,61,0
0,53,0,4
0,59,0,0
0,71,0,6
0,71,0,2
0,44,117,5
0,51,73,0
0,53,73,0
0,71,108,0
0,71,127,0
0,44,0,4
0,51,0,0
0,53,0,0
0,71,0,39
0,46,0,2
0,46,0,0
0,64,0,1
0,71,0,0
0,34,0,2
0,71,91,8
0,71,111,0
0,71,0,25
0,71,0,3
0,34,92,12
0,35,109,0
0,46,98,0
0,46,88,0
0,53,62,0
0,59,62,0
0,72,108,0
0,72,127,0
0,35,0,4
0,53,0,0
0,59,0,0
0,72,0,48
0,72,0,3
0,44,111,41
0,47,66,0
0,51,55,0
0,53,55,0
0,64,88,0
0,72,108,0
0,72,127,0
0,44,0,4
0,47,0,0
0,51,0,0
0,53,0,0
0,72,0,46
0,72,0,3
0,46,0,6
0,46,0,0
0,47,51,0
0,53,81,0
0,59,81,0
0,64,0,0
0,34,0,3
0,47,0,1
0,53,0,0
0,59,0,0
0,35,109,33
0,36,92,0
0,48,98,0
0,48,88,0
0,51,76,0
0,53,76,0
0,70,88,0
0,72,108,0
0,72,127,0
0,35,0,4
0,51,0,0
0,53,0,0
0,72,0,39
0,72,0,3
0,72,108,10
0,72,127,0
0,70,0,35
0,44,117,5
0,53,73,0
0,59,73,0
0,69,88,0
0,44,0,4
0,53,0,0
0,59,0,0
0,72,0,6
0,72,0,3
0,48,0,39
0,48,0,0
0,36,0,3
0,67,88,1
0,72,108,0
0,72,127,0
0,69,0,8
0,33,92,32
0,35,109,0
0,45,69,0
0,45,98,0
0,51,61,0
0,53,61,0
0,45,88,0
0,65,88,0
0,67,0,3
0,35,0,1
0,45,0,0
0,51,0,0
0,53,0,0
0,44,111,24
0,45,54,0
0,44,0,4
0,45,0,0
0,45,0,16
0,45,0,0
0,33,0,3
0,32,92,24
0,35,109,0
0,43,54,0
0,44,98,0
0,44,88,0
0,35,0,4
0,43,0,0
