track,note,velocity,time
1,42,72,2664
1,61,73,4
1,49,73,180
1,71,96,196
1,54,70,0
1,66,76,0
1,49,70,4
1,61,64,4
1,42,71,0
1,70,76,4
1,49,68,8
1,66,69,4
1,54,64,8
1,49,67,0
1,61,64,4
1,42,74,4
1,68,79,0
1,61,67,4
1,49,69,0
1,58,63,36
1,54,63,8
1,66,83,4
1,49,70,0
1,38,78,16
1,46,70,176
1,50,76,192
1,46,69,4
1,39,80,32
1,46,70,168
1,68,82,200
1,51,70,0
1,58,73,0
1,46,63,4
1,39,72,4
1,54,60,4
1,66,75,0
1,46,77,4
1,58,67,4
1,51,64,8
1,46,68,4
1,54,67,0
1,65,84,4
1,39,84,0
1,58,63,0
1,46,68,4
1,54,65,4
1,51,66,0
1,46,72,4
1,63,88,0
1,43,74,12
1,51,68,180
1,61,82,200
1,55,70,4
1,51,71,4
1,44,73,12
1,63,83,0
1,51,72,184
1,73,80,200
1,56,75,4
1,68,67,4
1,51,68,0
1,63,61,4
1,44,73,8
1,71,95,0
1,51,78,4
1,68,69,4
1,56,67,0
1,63,65,0
1,51,69,4
1,70,74,0
1,44,73,0
1,51,82,188
1,63,71,4
1,59,74,192
1,56,72,0
1,51,73,4
1,68,83,0
1,44,70,4
1,51,75,4
1,56,71,4
1,51,80,4
1,37,82,4
1,44,73,164
1,66,88,196
1,49,69,0
1,44,62,4
1,61,20,16
1,37,69,4
1,56,64,4
1,65,96,32
1,44,68,4
1,61,66,0
1,49,67,4
1,44,69,0
1,56,64,4
1,63,76,32
1,37,72,0
1,56,69,4
1,44,68,0
1,49,65,4
1,53,69,4
1,61,70,16
1,44,69,4
1,37,72,4
1,44,71,4
1,49,79,4
1,44,71,4
1,42,83,0
1,49,78,192
1,71,102,192
1,54,69,0
1,66,67,4
1,49,68,0
1,61,65,4
1,42,73,0
1,70,78,16
1,49,69,8
1,66,75,4
1,54,63,12
1,49,73,0
1,61,68,4
1,68,81,60
1,42,69,0
1,49,73,0
1,61,69,4
1,54,68,4
1,58,69,0
1,66,92,40
1,49,72,4
1,38,71,8
1,46,68,196
1,50,80,192
1,46,69,4
1,39,81,4
1,46,72,184
1,68,84,196
1,51,70,8
1,58,67,4
1,46,67,8
1,39,70,4
1,54,63,8
1,66,86,4
1,46,71,0
1,58,71,4
1,51,69,8
1,46,74,4
1,54,69,0
1,65,94,40
1,39,80,0
1,46,69,4
1,58,65,0
1,51,69,4
1,54,69,12
1,46,73,64
1,63,81,4
1,43,80,8
1,51,70,192
1,61,78,192
1,55,70,8
1,51,73,4
1,63,80,4
1,44,77,0
1,51,69,188
1,73,84,192
1,56,69,4
1,68,69,0
1,51,69,4
1,44,70,0
1,63,67,4
1,71,95,48
1,51,73,4
1,56,71,0
1,68,73,4
1,51,63,4
1,63,67,0
1,70,81,0
1,44,77,4
1,51,75,0
1,63,69,4
1,56,70,4
1,59,70,4
1,68,76,4
1,51,75,0
1,44,72,4
1,51,72,4
1,56,68,4
1,51,82,4
1,37,73,20
1,44,76,160
1,49,70,196
1,66,88,0
1,61,72,0
1,44,67,4
1,37,70,4
1,56,54,8
1,65,88,0
1,44,72,4
1,61,69,0
1,49,69,4
1,56,63,4
1,44,72,0
1,37,69,36
1,63,67,4
1,44,74,4
1,56,67,8
