track,note,velocity,time
0,53,127,1023
0,57,127,0
0,60,126,0
0,29,127,2
0,35,127,0
0,42,111,0
0,48,127,0
0,53,127,0
0,57,126,0
0,60,126,0
0,42,33,28
0,42,108,0
0,57,120,0
0,42,32,31
0,48,121,0
0,53,123,0
0,40,127,0
0,42,110,0
0,57,127,0
0,60,127,0
0,42,33,25
0,42,107,14
0,48,116,0
0,53,123,0
0,24,127,7
0,35,127,0
0,42,33,0
0,48,125,0
0,53,127,0
0,55,126,0
0,60,127,0
0,55,126,5
0,42,109,2
0,24,122,4
0,35,54,0
0,42,32,0
0,48,119,0
0,53,120,0
0,24,126,14
0,35,126,0
0,42,107,0
0,55,127,0
0,60,127,0
0,42,33,17
0,40,127,47
0,42,111,0
0,48,124,0
0,53,126,0
0,55,123,0
0,60,127,0
0,42,32,11
0,42,111,31
0,55,106,0
0,60,121,0
0,42,33,26
0,48,120,0
0,53,123,0
0,57,122,6
0,29,126,2
0,35,126,0
0,42,110,0
0,48,124,0
0,53,127,0
0,57,126,0
0,60,126,0
0,42,33,21
0,42,109,21
0,57,112,0
0,60,114,0
0,42,32,32
0,48,117,0
0,53,118,0
0,40,126,4
0,42,110,0
0,57,126,0
0,60,127,0
0,42,33,25
0,42,107,29
0,48,117,0
0,53,122,0
0,24,127,4
0,35,127,0
0,42,32,0
0,48,122,0
0,53,124,0
0,55,127,0
0,60,127,0
0,55,123,18
0,42,109,2
0,24,123,5
0,35,55,0
0,42,32,0
0,48,118,0
0,53,122,0
0,24,127,9
0,35,127,0
0,42,107,0
0,55,125,0
0,60,126,0
0,42,32,16
0,40,126,47
0,42,111,0
0,48,122,0
0,53,124,0
0,55,124,0
0,60,126,0
0,23,123,3
0,42,32,0
0,24,126,37
0,42,110,0
0,55,108,0
0,60,122,0
0,42,32,23
0,48,116,0
0,53,117,0
0,57,125,2
0,26,127,2
0,35,127,0
0,42,110,0
0,50,127,0
0,53,123,0
0,57,126,0
0,60,126,0
0,42,33,18
0,42,108,2
0,57,114,0
0,60,117,0
0,42,32,27
0,50,122,0
0,53,120,0
0,40,126,47
0,42,111,0
0,57,127,0
0,60,127,0
0,42,33,25
0,42,106,10
0,50,120,0
0,53,120,0
0,33,127,24
0,35,126,0
0,42,32,0
0,50,124,0
0,53,125,0
0,55,126,0
0,60,127,0
0,55,127,22
0,42,108,2
0,33,105,6
0,35,55,0
0,42,33,0
0,50,122,0
0,53,120,0
0,33,126,14
0,35,127,0
0,42,107,0
0,55,126,0
0,60,126,0
0,42,32,12
0,40,127,47
0,42,110,0
0,50,126,0
0,53,124,0
0,55,126,0
0,60,126,0
0,42,33,7
0,42,110,42
0,55,107,0
0,60,118,0
0,42,32,27
0,50,122,0
0,53,122,0
0,57,125,12
0,38,127,0
0,35,127,0
0,42,110,0
0,50,125,0
0,53,125,0
0,57,126,0
0,60,126,0
0,42,32,22
0,42,108,2
0,57,113,0
0,60,113,0
0,42,32,28
0,50,119,0
0,53,120,0
0,40,127,2
0,42,110,0
0,57,126,0
0,60,126,0
0,42,32,25
0,42,107,13
0,50,122,0
0,53,120,0
0,33,127,13
0,35,126,0
0,42,33,0
0,50,122,0
0,53,122,0
0,55,122,0
0,60,126,0
0,55,124,18
0,42,109,2
0,33,110,10
0,35,55,0
0,42,32,0
0,50,122,0
0,53,123,0
0,33,127,8
0,35,127,0
0,42,106,0
0,55,121,0
0,60,126,0
0,42,32,13
0,40,127,47
0,42,111,0
0,50,125,0
0,53,122,0
0,55,120,0
0,60,127,0
0,42,32,7
0,38,127,16
0,42,110,0
0,55,109,0
0,60,117,0
0,42,33,28
0,50,117,0
0,53,117,0
0,36,126,25
0,35,126,0
0,42,111,0
0,48,127,0
0,53,122,0
0,55,123,0
0,60,126,0
0,42,32,18
0,42,108,31
0,55,107,0
0,60,115,0
0,42,32,31
0,48,114,0
0,53,120,0
0,40,127,7
0,42,111,0
0,55,127,0
0,60,127,0
0,42,32,25
0,42,107,13
0,48,112,0
0,53,121,0
0,31,126,9
0,35,127,0
0,42,32,0
0,48,120,0
0,52,124,0
0,55,127,0
0,60,127,0
0,52,125,23
0,42,108,2
0,31,115,7
0,35,55,0
0,42,32,0
0,48,117,0
0,52,122,0
0,31,127,7
0,35,126,0
0,42,106,0
0,55,122,0
0,60,127,0
0,42,32,15
0,40,126,47
0,42,110,0
0,48,123,0
0,52,125,0
0,55,123,0
0,60,126,0
0,42,32,10
0,42,110,44
0,55,110,0
0,60,119,0
0,42,33,23
0,48,103,0
0,52,117,0
0,50,127,5
0,36,126,2
0,35,126,0
0,42,110,0
0,48,124,0
0,50,122,0
0,55,127,0
0,60,126,0
0,42,32,15
0,42,108,5
0,55,111,0
0,60,117,0
0,42,33,22
0,48,115,0
0,50,121,0
0,40,127,5
0,42,111,0
0,55,127,0
0,60,126,0
0,42,32,25
0,42,106,21
0,48,119,0
0,31,127,20
0,35,127,0
0,42,33,0
0,48,126,0
0,52,125,0
0,55,127,0
0,60,127,0
0,52,127,11
0,42,109,2
0,31,124,10
0,35,55,0
0,42,33,0
0,48,118,0
0,52,123,0
0,31,127,7
0,35,126,0
0,46,69,0
0,55,125,0
0,60,126,0
0,40,127,53
0,42,110,0
0,48,124,0
0,52,124,0
0,55,122,0
0,60,127,0
0,28,126,4
0,42,32,0
0,42,110,22
0,55,110,0
0,60,116,0
0,42,32,28
0,48,123,0
0,53,126,10
0,57,123,0
0,29,127,1
0,35,127,0
0,57,87,0
0,53,127,0
0,57,126,0
0,60,127,0
0,42,108,4
0,57,114,0
0,60,120,0
0,57,127,25
0,42,32,0
0,48,116,0
0,53,120,0
0,40,127,3
0,42,110,0
0,57,126,0
0,60,126,0
0,42,32,2
0,53,127,10
0,42,106,0
0,48,123,0
0,53,122,0
0,24,126,10
0,35,126,0
0,42,32,0
0,48,123,0
0,53,125,0
0,55,126,0
0,60,127,0
0,55,127,2
0,55,126,2
0,42,109,0
0,24,122,10
0,35,55,0
0,42,33,0
0,48,115,0
0,53,118,0
0,24,126,8
0,35,126,0
0,42,106,0
0,55,126,0
0,60,127,0
0,52,122,11
0,42,33,0
0,40,126,47
0,42,110,0
0,48,122,0
0,53,125,0
0,55,126,0
0,60,126,0
0,42,32,1
0,53,126,47
0,42,111,0
0,55,111,0
0,60,122,0
0,42,33,26
0,48,122,0
0,53,123,0
0,57,126,17
0,29,126,2
0,35,127,0
0,42,111,0
0,48,123,0
0,53,124,0
0,57,126,0
0,60,127,0
0,42,33,24
0,42,109,0
0,57,118,0
0,60,115,0
0,57,127,27
0,42,33,0
0,48,116,0
0,53,120,0
0,40,127,5
0,42,110,0
0,57,126,0
0,60,126,0
0,42,33,25
0,53,127,26
0,42,106,0
0,48,118,0
0,53,120,0
0,24,127,5
0,35,126,0
0,42,33,0
0,48,125,0
0,53,125,0
0,55,126,0
0,60,126,0
0,55,125,5
0,55,127,2
0,42,109,0
0,24,116,4
0,35,54,0
0,42,32,0
0,48,119,0
0,53,121,0
0,24,126,11
0,35,126,0
0,42,106,0
0,55,123,0
0,60,127,0
0,52,125,8
0,42,33,0
0,40,127,47
0,42,111,0
0,48,125,0
0,53,125,0
0,55,124,0
0,60,127,0
0,23,125,6
0,42,32,0
0,24,127,37
0,53,126,0
0,46,77,0
0,55,112,0
0,60,121,0
0,48,117,26
0,53,121,0
0,57,127,2
0,26,126,2
0,35,126,0
0,42,111,0
0,50,126,0
0,53,123,0
0,57,127,0
0,60,127,0
0,42,32,20
0,42,108,2
0,57,113,0
0,60,110,0
0,57,127,26
0,42,33,0
0,50,122,0
0,53,121,0
0,40,126,10
0,42,111,0
0,57,127,0
0,60,127,0
0,42,33,25
0,53,127,18
0,42,106,0
0,50,122,0
0,53,122,0
0,33,126,11
0,35,127,0
0,42,32,0
0,50,123,0
0,53,123,0
0,55,125,0
0,60,127,0
0,55,126,8
0,55,127,2
0,42,109,0
0,33,116,11
0,35,54,0
0,42,33,0
0,50,120,0
0,53,122,0
0,33,127,13
0,35,126,0
0,42,107,0
0,55,122,0
0,60,127,0
0,52,124,1
0,42,33,0
0,40,127,47
0,42,110,0
0,50,123,0
0,53,123,0
0,55,121,0
0,60,126,0
0,42,32,3
0,53,127,47
0,42,111,0
0,55,107,0
0,60,117,0
0,33,115,27
0,42,33,0
0,50,119,0
0,53,118,0
0,57,126,17
0,38,126,2
0,35,127,0
0,42,111,0
0,50,127,0
0,53,127,0
0,57,126,0
0,60,127,0
0,42,32,16
0,42,108,3
0,57,113,0
0,60,116,0
0,57,127,26
0,42,33,0
0,50,122,0
0,53,121,0
0,40,127,1
0,42,110,0
0,57,127,0
0,60,126,0
0,42,33,25
0,53,126,27
0,42,107,0
0,50,123,0
0,53,122,0
0,33,126,7
0,35,127,0
0,42,33,0
0,50,125,0
0,53,122,0
0,55,123,0
0,60,126,0
0,55,125,0
0,55,127,2
0,42,109,0
0,33,109,12
0,35,54,0
0,42,33,0
0,50,122,0
0,53,120,0
0,33,126,15
0,35,126,0
0,42,106,0
0,55,124,0
0,60,127,0
0,52,125,13
0,42,33,0
0,40,126,47
0,42,110,0
