track,note,velocity,time
1,53,86,13440
1,57,86,86
1,58,81,32
1,60,64,103
1,53,69,34
1,58,86,35
1,53,83,197
1,53,65,100
1,57,78,94
1,58,71,4
1,60,62,65
1,53,69,0
1,58,75,21
1,53,86,12565
1,57,86,86
1,58,81,32
1,60,64,103
1,53,69,34
1,58,86,35
1,53,83,197
1,53,65,100
1,57,78,94
1,58,71,4
1,60,62,65
1,53,69,0
1,58,75,21
1,53,86,30997
1,57,86,86
1,58,81,32
1,60,64,103
1,53,69,34
1,58,86,35
1,53,83,197
1,53,65,100
1,57,78,94
1,58,71,4
1,60,62,65
1,53,69,0
1,58,75,21
2,72,119,383
2,70,119,1
2,68,114,3
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,72,119,53663
2,70,119,49
2,68,114,42
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,68,109,679
2,65,110,142
2,72,119,3543
2,70,119,1
2,68,114,3
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,68,109,679
2,65,110,142
2,72,119,28119
2,70,119,49
2,68,114,42
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,63,89,106
2,65,79,34
2,63,100,113
2,65,97,31
2,68,109,125
2,65,110,140
2,68,114,883
2,65,85,86
2,70,104,47
2,65,104,55
2,63,86,170
2,65,92,45
2,63,96,108
2,65,99,37
2,68,109,126
2,65,113,118
2,72,119,513
2,70,119,1
2,68,114,3
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,63,109,104
2,65,97,39
2,63,114,118
2,65,92,34
2,68,119,132
2,65,107,145
2,68,104,887
2,65,101,45
2,70,86,17
2,65,110,47
2,63,92,332
2,65,90,45
2,63,92,95
2,65,69,25
2,68,109,115
2,65,113,118
2,72,119,513
2,70,119,1
2,68,114,3
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,72,119,17815
2,70,119,49
2,68,114,42
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,63,89,106
2,65,79,34
2,63,100,113
2,65,97,31
2,68,109,125
2,65,110,140
2,68,114,883
2,65,85,86
2,70,104,47
2,65,104,55
2,63,86,170
2,65,92,45
2,63,96,108
2,65,99,37
2,68,109,126
2,65,113,118
2,72,119,513
2,70,119,1
2,68,114,3
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,63,109,104
2,65,97,39
2,63,114,118
2,65,92,34
2,68,119,132
2,65,107,145
2,68,104,887
2,65,101,45
2,70,86,17
2,65,110,47
2,63,92,322
2,63,92,10
2,65,88,33
2,65,90,12
2,63,89,83
2,63,92,12
2,65,69,25
2,65,90,7
2,68,100,108
2,65,88,111
2,72,119,454
2,70,119,49
2,68,114,42
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,63,89,106
2,65,79,34
2,63,100,113
2,65,97,31
2,68,109,125
2,65,110,140
2,68,114,883
2,65,85,86
2,70,104,47
2,65,104,55
2,63,86,170
2,65,92,45
2,63,96,108
2,65,99,37
2,68,109,126
2,65,113,118
2,72,119,513
2,70,119,1
2,68,114,3
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,63,109,104
2,65,97,39
2,63,114,118
2,65,92,34
2,68,119,132
2,65,107,145
2,68,104,887
2,65,101,45
2,70,86,17
2,65,110,47
2,63,92,322
2,63,92,10
2,65,88,33
2,65,90,12
2,63,89,83
2,63,92,12
2,65,69,25
2,65,90,7
2,68,100,108
2,65,88,111
2,72,119,454
2,70,119,49
2,68,114,42
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,63,89,106
2,65,79,34
2,63,100,113
2,65,97,31
2,68,109,125
2,65,110,140
2,68,114,883
2,65,85,86
2,70,104,47
2,65,104,55
2,63,86,170
2,65,92,45
2,63,96,108
2,65,99,37
2,68,109,126
2,65,113,118
2,72,119,513
2,70,119,1
2,68,114,3
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,63,109,104
2,65,97,39
2,63,114,118
2,65,92,34
2,68,119,132
2,65,107,145
2,68,104,887
2,65,101,45
2,70,86,17
2,65,110,47
2,63,92,322
2,63,92,10
2,65,88,33
2,65,90,12
2,63,89,83
2,63,92,12
2,65,69,25
2,65,90,7
2,68,100,108
2,65,88,111
2,72,119,454
2,70,119,49
2,68,114,42
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,63,89,106
2,65,79,34
2,63,100,104
2,65,97,31
2,68,109,125
2,65,110,140
2,68,114,4
2,65,85,86
2,70,104,47
2,65,104,55
2,63,86,170
2,65,92,45
2,63,96,96
2,65,99,37
2,68,109,126
2,65,113,118
2,72,119,383
2,70,119,1
2,68,114,3
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
2,63,109,104
2,65,97,39
2,63,114,107
2,65,92,34
2,68,119,8
2,65,107,145
2,68,104,13
2,65,101,45
2,70,86,17
2,65,110,47
2,63,92,193
2,63,92,10
2,65,88,33
2,65,90,12
2,63,89,83
2,63,92,12
2,65,69,25
2,65,90,7
2,68,100,1
2,65,88,111
2,72,119,383
2,70,119,48
2,68,114,42
2,65,108,3
2,68,103,135
2,65,112,55
2,70,115,17
2,65,119,56
3,62,105,18825
3,65,127,87
3,70,119,134
3,74,116,66
3,72,107,87
3,69,114,198
3,62,105,5095
3,65,127,87
3,70,119,134
3,74,116,66
3,72,107,87
3,69,114,198
3,65,125,5862
3,65,103,40
3,65,127,254
3,65,107,40
3,65,127,216
3,65,114,42
3,65,127,244
3,65,101,34
3,65,127,231
3,65,116,42
3,65,127,228
3,65,105,38
3,65,127,229
3,65,114,40
3,65,127,213
3,70,125,43
3,74,126,22
3,77,90,0
3,65,127,107
3,65,114,42
3,65,127,211
3,65,112,40
3,65,127,221
3,65,103,36
3,65,127,222
3,65,101,37
3,65,127,240
3,65,100,38
3,65,127,207
3,65,90,29
3,65,127,234
3,65,97,38
3,65,127,10
3,70,122,27
3,74,127,30
3,77,127,0
3,70,96,6144
3,72,93,354
3,74,105,937
3,76,95,350
3,65,127,6972
3,69,101,1
3,72,127,191
3,77,127,33
3,60,82,371
3,62,82,37
3,58,69,763
3,62,81,381
3,65,127,371
3,60,68,3
3,69,101,1
3,72,127,191
3,77,127,33
3,60,85,90
3,62,86,25
3,58,90,12
3,62,89,376
3,65,127,5
3,60,95,7
3,69,101,1
3,72,127,191
3,77,127,33
3,60,81,192
3,62,90,205
3,58,96,760
3,62,98,381
3,65,127,383
3,60,81,8
3,69,101,1
3,72,127,191
3,77,127,33
