track,note,velocity,time
0,64,125,2394
0,52,125,0
0,75,83,470
0,63,83,0
0,33,97,10
0,52,90,0
0,57,95,0
0,61,90,0
0,76,124,0
0,36,113,0
0,42,113,0
0,49,81,0
0,64,124,0
0,36,0,55
0,42,0,0
0,42,108,0
0,49,0,0
0,33,96,82
0,42,0,0
0,42,113,0
0,42,0,120
0,29,104,110
0,39,90,4
0,40,113,0
0,42,108,0
0,29,0,110
0,40,0,0
0,42,0,0
0,33,97,120
0,73,126,0
0,36,113,0
0,42,113,0
0,61,126,0
0,36,0,71
0,42,0,0
0,33,97,120
0,42,113,0
0,42,0,120
0,33,96,56
0,46,113,0
0,46,0,120
0,29,104,110
0,39,90,4
0,40,113,0
0,42,117,0
0,29,0,110
0,40,0,0
0,42,0,0
0,33,95,113
0,74,124,0
0,42,113,0
0,62,124,0
0,73,124,120
0,42,0,0
0,61,124,0
0,35,95,4
0,54,95,0
0,59,96,0
0,62,90,0
0,74,125,0
0,36,113,0
0,42,113,0
0,62,125,0
0,36,0,97
0,42,0,0
0,42,113,0
0,35,96,62
0,42,0,0
0,42,113,0
0,42,0,120
0,29,104,110
0,39,90,4
0,40,113,0
0,42,108,0
0,29,0,110
0,40,0,0
0,42,0,0
0,35,96,30
0,69,125,0
0,36,113,0
0,42,113,0
0,57,125,0
0,36,0,71
0,42,0,0
0,35,96,120
0,42,113,0
0,42,0,120
0,35,96,60
0,36,113,0
0,46,113,0
0,36,0,120
0,46,0,0
0,29,104,110
0,39,90,4
0,40,113,0
0,42,113,0
0,29,0,27
0,40,0,0
0,42,0,0
0,35,91,120
0,74,124,0
0,42,113,0
0,62,124,0
0,73,116,120
0,42,0,0
0,61,116,0
0,31,96,4
0,55,90,0
0,59,95,0
0,62,93,0
0,74,125,0
0,36,113,0
0,42,113,0
0,62,125,0
0,36,0,89
0,42,0,0
0,42,108,0
0,31,92,35
0,42,0,0
0,42,113,0
0,42,0,120
0,29,104,4
0,39,90,0
0,40,113,0
0,42,108,0
0,29,0,0
0,40,0,0
0,42,0,0
0,31,95,31
0,69,125,0
0,36,113,0
0,42,113,0
0,57,125,0
0,36,0,71
0,42,0,0
0,31,96,120
0,42,113,0
0,42,0,61
0,69,78,38
0,57,78,0
0,31,94,17
0,71,117,0
0,46,113,0
0,59,117,0
0,46,0,2
0,29,104,4
0,39,90,0
0,40,113,0
0,42,117,0
0,29,0,0
0,40,0,0
0,42,0,0
0,31,94,46
0,69,125,0
0,42,113,0
0,57,125,0
0,42,0,120
0,33,95,4
0,52,94,0
0,57,96,0
0,61,92,0
0,36,113,0
0,42,113,0
0,36,0,120
0,42,0,0
0,42,113,0
0,33,96,58
0,42,0,0
0,42,113,0
0,42,0,120
0,29,104,4
0,39,90,0
0,40,113,0
0,42,108,0
0,29,0,0
0,40,0,0
0,42,0,0
0,33,94,120
0,36,113,0
0,42,113,0
0,36,0,71
0,42,0,0
0,33,94,120
0,42,113,0
0,42,0,120
0,33,96,21
0,36,113,0
0,46,113,0
0,36,0,120
0,46,0,0
0,64,127,4
0,29,104,0
0,39,90,0
0,40,113,0
0,42,113,0
0,52,127,0
0,29,0,0
0,40,0,0
0,42,0,0
0,33,97,120
0,42,113,0
0,42,0,16
0,75,83,110
0,63,83,0
0,33,97,4
0,52,90,0
0,57,95,0
0,61,90,0
0,76,124,0
0,36,113,0
0,42,113,0
0,49,68,0
0,64,124,0
0,36,0,55
0,42,0,0
0,42,108,0
0,49,0,0
0,33,96,82
0,42,0,0
0,42,113,0
0,42,0,120
0,29,104,4
0,39,90,0
0,40,113,0
0,42,108,0
0,29,0,0
0,40,0,0
0,42,0,0
0,33,97,120
0,73,126,0
0,36,113,0
0,42,113,0
0,61,126,0
0,61,105,7
0,36,0,71
0,42,0,0
0,33,97,120
0,42,113,0
0,59,104,6
0,42,0,103
0,33,96,4
0,46,113,0
0,57,108,6
0,46,0,114
0,29,104,4
0,39,90,0
0,40,113,0
0,42,117,0
0,29,0,0
0,40,0,0
0,42,0,0
0,33,95,54
0,74,124,0
0,42,113,0
0,62,124,0
0,73,124,120
0,42,0,0
0,61,124,0
0,35,95,4
0,54,95,0
0,59,96,0
0,62,90,0
0,74,125,0
0,36,113,0
0,42,113,0
0,62,125,0
0,36,0,97
0,42,0,0
0,42,113,0
0,35,96,62
0,42,0,0
0,42,113,0
0,42,0,120
0,29,104,4
0,39,90,0
0,40,113,0
0,42,108,0
0,29,0,0
0,40,0,0
0,42,0,0
0,35,96,30
0,69,125,0
0,36,113,0
0,42,113,0
0,57,125,0
0,59,105,7
0,36,0,71
0,42,0,0
0,35,96,11
0,57,104,0
0,42,113,0
0,42,0,120
0,59,94,4
0,35,96,1
0,36,113,0
0,46,113,0
0,36,0,120
0,46,0,0
0,29,104,4
0,39,90,0
0,40,113,0
0,42,113,0
0,29,0,0
0,40,0,0
0,42,0,0
0,35,91,120
0,74,124,0
0,42,113,0
0,62,124,0
0,73,116,120
0,42,0,0
0,61,116,0
0,31,96,4
0,55,90,0
0,59,95,0
0,62,93,0
0,74,125,0
0,36,113,0
0,42,113,0
0,62,125,0
0,36,0,89
0,42,0,0
0,42,108,0
0,31,92,35
0,42,0,0
0,42,113,0
0,42,0,120
0,29,104,4
0,39,90,0
0,40,113,0
0,42,108,0
0,29,0,0
0,40,0,0
0,42,0,0
0,31,95,31
0,69,125,0
0,36,113,0
0,42,113,0
0,57,125,0
0,36,0,71
0,42,0,0
0,31,96,120
0,42,113,0
0,42,0,61
0,69,78,38
0,57,78,0
0,31,94,17
0,71,117,0
0,46,113,0
0,59,117,0
0,46,0,2
0,29,104,4
0,39,90,0
0,40,113,0
0,42,117,0
0,29,0,0
0,40,0,0
0,42,0,0
0,31,94,46
0,69,125,0
0,42,113,0
0,57,125,0
0,42,0,120
0,33,95,4
0,52,94,0
0,57,96,0
0,61,92,0
0,36,113,0
0,46,117,0
0,36,0,120
0,46,0,0
0,61,124,318
0,61,116,106
0,62,120,41
0,61,116,11
0,46,113,10
0,46,0,120
0,29,104,120
0,39,90,0
0,40,113,0
0,29,0,0
0,40,0,0
0,59,122,51
0,33,97,4
0,36,113,0
0,42,113,0
0,57,77,0
0,57,113,13
0,36,0,103
0,42,0,0
0,42,108,0
0,33,96,82
0,42,0,0
0,42,113,0
0,42,0,120
0,29,104,4
0,39,90,0
0,40,113,0
0,42,108,0
0,29,0,0
0,40,0,0
0,42,0,0
0,33,97,120
0,36,113,0
0,42,113,0
0,36,0,71
0,42,0,0
0,33,97,120
0,42,113,0
0,42,0,120
0,33,96,56
0,46,113,0
0,46,0,120
0,61,113,113
0,29,104,4
0,39,90,0
0,40,113,0
0,42,117,0
0,29,0,0
0,40,0,0
0,42,0,0
0,33,95,120
0,42,113,0
0,42,0,71
0,59,114,3
0,35,95,3
0,59,77,0
0,36,113,0
0,42,113,0
0,36,0,120
0,42,0,0
0,42,113,0
0,35,96,62
0,42,0,0
0,42,113,0
0,42,0,120
0,29,104,4
0,39,90,0
0,40,113,0
0,42,108,0
0,29,0,0
0,40,0,0
0,42,0,0
0,35,96,37
0,36,113,0
0,42,113,0
0,36,0,71
0,42,0,0
0,35,96,120
0,42,113,0
0,42,0,120
0,35,96,60
0,36,113,0
0,46,113,0
0,36,0,120
0,46,0,0
0,29,104,4
0,39,90,0
0,40,113,0
0,42,113,0
0,29,0,0
0,40,0,0
0,42,0,0
0,35,91,120
0,42,113,0
0,42,0,71
0,62,122,100
0,31,96,6
0,55,77,0
0,36,113,0
0,42,113,0
0,36,0,120
0,42,0,0
0,42,108,0
