track,note,velocity,time
1,41,127,768
1,36,127,0
1,41,127,32
1,36,127,0
1,41,127,32
1,40,127,0
1,41,127,32
1,41,127,16
1,41,127,16
1,36,127,0
1,41,127,32
1,36,127,0
1,41,127,32
1,40,127,0
1,41,127,32
1,41,127,16
1,41,127,16
1,36,127,0
1,41,127,32
1,36,127,0
1,41,127,32
1,40,127,0
1,41,127,32
1,41,127,16
1,41,127,16
1,36,127,0
1,41,127,32
1,36,127,0
1,41,127,32
1,40,127,0
1,41,127,32
1,41,127,16
1,41,127,16
1,36,127,0
1,41,127,32
1,36,127,0
1,41,127,32
1,40,127,0
1,41,127,32
1,41,127,16
1,41,127,16
1,36,127,0
1,41,127,32
1,36,127,0
1,41,127,32
1,40,127,0
1,41,127,32
1,41,127,16
1,41,127,16
1,36,127,0
1,41,127,32
1,36,127,0
1,46,127,32
1,40,100,0
1,40,127,64
1,40,127,16
1,40,127,16
1,40,127,16
1,40,127,16
1,40,100,32
1,36,127,32
1,57,127,0
1,40,127,64
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,127,32
1,36,127,32
1,46,127,0
1,40,127,64
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,127,32
1,36,127,32
1,57,127,0
1,40,127,64
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,127,32
1,36,127,32
1,46,127,0
1,36,127,32
1,40,127,32
1,46,127,0
1,36,127,32
1,36,127,32
1,46,127,0
1,36,127,32
1,40,127,32
1,46,127,0
1,36,127,32
1,36,127,32
1,57,127,0
1,40,127,64
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,127,32
1,36,127,32
1,46,127,0
1,40,127,64
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,127,32
1,36,127,32
1,57,127,0
1,40,127,64
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,127,32
1,40,127,32
1,36,127,0
1,40,127,16
1,40,127,16
1,40,127,16
1,40,127,16
1,36,127,0
1,40,127,16
1,40,127,16
1,40,127,16
1,40,127,16
1,36,127,0
1,40,127,16
1,40,127,16
1,40,127,16
1,40,127,16
1,36,127,0
1,40,127,16
1,40,127,16
1,40,127,16
1,49,127,16
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,36,127,0
1,36,127,32
1,49,127,0
1,46,127,32
1,46,127,32
1,40,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,49,127,32
1,36,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,40,127,32
1,57,127,0
1,36,127,32
1,49,127,32
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,49,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,36,127,0
1,49,127,32
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,32
1,41,127,0
1,40,127,32
1,41,127,0
1,36,127,32
1,49,127,32
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,36,127,0
1,49,127,32
1,36,127,0
1,46,127,32
1,46,127,32
1,40,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,49,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,55,127,32
1,40,127,0
1,36,127,32
1,49,127,32
1,36,127,0
1,46,127,64
1,40,127,0
1,49,127,64
1,36,127,0
1,36,127,32
1,57,127,32
1,40,127,0
1,36,127,32
1,49,127,32
1,36,127,0
1,36,127,32
1,57,127,32
1,40,127,0
1,36,127,32
1,49,127,32
