track,note,velocity,time
1,60,111,8208
1,67,111,0
1,65,111,0
1,65,111,0
1,60,111,192
1,60,111,0
1,63,111,0
1,60,111,0
1,60,111,0
1,60,111,0
1,60,111,96
1,60,111,0
1,67,111,0
1,65,111,0
1,65,111,0
1,58,111,144
1,58,111,0
1,60,111,0
1,60,111,0
1,60,111,0
1,60,111,0
1,60,111,0
1,63,111,0
1,60,111,0
1,53,111,192
1,53,111,0
1,53,111,0
1,53,111,0
1,53,111,0
1,55,111,48
1,67,111,48
1,65,111,0
1,63,111,0
1,65,111,0
1,67,111,0
1,67,111,384
1,63,111,0
1,65,111,0
1,63,111,0
1,60,111,0
1,60,111,0
1,67,111,0
1,65,111,0
1,63,111,0
1,65,111,0
1,67,111,0
1,63,111,288
1,60,111,0
1,60,111,0
1,67,111,0
1,65,111,0
1,63,111,0
1,65,111,0
1,63,111,0
1,60,111,96
1,60,111,0
1,63,111,0
1,60,111,0
1,60,111,0
1,58,111,48
1,58,111,0
1,60,111,0
1,60,111,0
1,63,111,0
1,58,111,48
1,58,111,0
1,58,111,0
1,60,111,0
1,60,111,0
1,67,111,48
1,65,111,0
1,65,111,0
1,63,111,0
1,63,111,0
1,60,111,0
1,63,111,0
1,60,111,0
1,60,111,0
1,64,111,0
1,67,111,0
1,67,111,0
1,69,111,0
1,64,111,0
1,62,111,0
1,62,111,0
1,69,111,0
1,67,111,0
1,64,111,0
1,67,111,0
1,64,111,0
1,62,111,0
1,60,111,0
1,60,111,0
1,62,111,0
1,60,111,0
1,55,111,48
1,69,111,0
1,67,111,0
1,64,111,0
1,64,111,0
1,62,111,0
1,60,111,96
1,57,111,0
1,60,111,0
1,60,111,0
1,62,111,0
1,55,111,192
1,55,111,0
1,65,111,0
1,67,111,0
1,60,111,0
1,62,111,0
1,62,111,0
1,60,111,96
1,60,111,0
1,63,111,0
1,58,111,0
1,60,111,0
1,60,111,0
1,65,111,240
1,63,111,0
1,65,111,0
1,63,111,0
1,60,111,0
1,60,111,0
1,67,111,0
1,65,111,0
1,63,111,0
