track,note,velocity,time
5,77,88,64
5,72,88,16
5,70,88,16
5,68,88,0
5,67,88,16
5,63,86,16
5,65,88,0
5,68,88,0
5,72,88,96
5,77,88,64
5,72,88,16
5,70,88,16
5,68,88,0
5,67,88,16
5,63,86,16
5,65,88,48
5,72,88,272
5,72,88,1056
5,70,88,80
5,68,88,0
5,72,88,96
5,70,88,48
5,68,88,0
5,70,88,96
5,63,88,16
5,65,88,16
5,72,88,208
5,63,88,224
5,63,88,48
5,63,88,32
5,63,88,32
5,63,88,48
5,63,88,48
5,63,88,48
5,63,88,48
5,72,88,64
5,75,88,80
5,72,88,112
5,77,88,0
5,75,88,16
5,74,88,128
5,70,88,0
5,65,88,64
5,65,88,64
5,72,88,272
5,65,88,1096
5,67,88,104
5,68,88,0
5,70,88,0
5,68,88,352
5,67,88,0
5,65,88,16
5,67,88,48
5,65,88,52
5,67,88,92
5,68,88,144
5,70,88,32
5,68,88,112
5,67,88,0
5,68,88,16
5,67,88,112
5,65,88,32
5,67,88,0
5,63,88,16
5,65,88,32
5,60,64,20
5,56,64,16
5,55,64,48
5,56,64,32
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,16
5,60,64,48
5,56,64,0
5,55,64,48
5,56,64,32
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,32
5,60,64,16
5,56,64,16
5,55,64,0
5,56,64,16
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,32
5,60,64,0
5,56,64,48
5,55,64,16
5,61,86,0
5,56,64,48
5,55,64,48
5,56,64,32
5,60,64,36
5,56,64,16
5,55,64,48
5,56,64,32
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,16
5,60,64,48
5,56,64,0
5,55,64,48
5,56,64,32
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,32
5,60,64,16
5,56,64,16
5,55,64,0
5,56,64,16
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,32
5,60,64,0
5,56,64,48
5,55,64,16
5,61,86,0
5,56,64,48
5,55,64,48
5,56,64,32
5,60,64,36
5,56,64,16
5,55,64,48
5,56,64,32
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,16
5,60,64,48
5,56,64,0
5,55,64,48
5,56,64,32
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,32
5,60,64,16
5,56,64,16
5,55,64,0
5,56,64,16
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,32
5,60,64,0
5,56,64,48
5,55,64,16
5,61,86,0
5,56,64,48
5,55,64,48
5,56,64,32
5,60,64,36
5,56,64,16
5,55,64,48
5,56,64,32
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,16
5,60,64,48
5,56,64,0
5,55,64,48
5,56,64,32
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,32
5,60,64,16
5,56,64,16
5,55,64,0
5,56,64,16
5,61,86,16
5,56,64,16
5,55,64,48
5,56,64,32
5,60,64,0
5,56,64,48
5,55,64,16
5,61,86,0
5,56,64,48
5,55,64,48
5,56,64,32
5,65,88,36
5,67,88,96
5,68,88,0
5,70,88,0
5,68,88,352
5,67,88,0
5,65,88,16
5,67,88,48
5,65,88,52
5,67,88,92
5,68,88,144
5,70,88,32
5,68,88,112
5,67,88,0
5,68,88,16
5,67,88,112
5,65,88,32
5,67,88,0
5,63,88,16
5,65,88,32
5,69,88,0
5,70,88,408
5,67,88,336
5,69,88,336
5,69,88,16
5,70,88,560
5,67,88,160
5,74,88,56
5,72,88,536
5,74,88,144
5,72,88,16
5,74,88,208
5,72,88,368
5,71,88,368
5,72,88,368
5,65,88,336
5,64,88,560
5,65,88,0
5,67,88,48
5,69,88,48
5,67,88,0
5,65,88,0
5,67,88,368
5,65,88,400
5,67,88,560
5,69,88,176
5,67,88,144
5,65,88,160
5,67,88,176
5,65,88,192
5,69,88,200
5,70,88,376
5,67,88,304
5,69,88,0
5,69,88,32
5,70,88,48
5,67,88,32
5,74,88,48
5,72,88,0
5,74,88,16
5,72,88,16
5,74,88,0
5,72,88,400
5,71,88,352
5,72,88,336
5,65,88,416
5,64,88,0
5,65,88,208
5,67,88,128
5,69,88,48
5,67,88,0
5,65,88,16
5,67,88,592
5,69,88,48
5,67,88,176
5,65,88,176
5,67,88,192
5,65,88,176
5,67,88,560
5,69,88,160
5,67,88,0
5,65,88,176
5,67,88,0
5,65,88,0
5,65,88,32
5,65,88,16
5,65,88,32
5,65,88,16
5,67,88,592
5,69,88,0
5,67,88,0
5,65,88,192
5,67,88,0
5,65,88,192
5,65,88,16
5,65,88,16
5,65,88,32
5,65,88,32
5,67,88,576
5,69,88,0
5,67,88,0
5,65,88,192
5,67,88,0
5,65,88,0
5,65,88,16
5,65,88,16
5,65,88,32
5,65,88,32
5,67,88,624
5,69,88,0
5,67,88,176
5,65,88,176
5,67,88,0
5,65,88,192
5,65,88,16
5,65,88,16
5,65,88,48
5,65,88,32
5,65,88,32
5,67,88,80
5,69,88,80
5,67,88,80
5,65,88,0
5,67,88,80
5,69,88,20
5,67,88,16
5,67,88,32
5,60,88,16
5,60,88,32
5,60,88,32
5,60,88,48
5,70,88,32
5,69,88,592
5,65,88,176
5,74,88,368
5,65,88,16
5,62,88,0
5,65,88,0
5,62,88,192
5,65,88,0
5,69,88,32
5,67,88,0
5,69,88,96
5,67,88,64
5,69,88,16
5,67,88,80
5,69,88,16
5,67,88,0
5,69,88,16
5,67,88,0
5,69,88,16
5,67,88,0
5,69,88,0
5,67,88,16
5,69,88,0
5,67,88,0
5,65,88,64
5,60,88,144
5,65,88,192
5,65,88,272
5,60,88,80
5,53,88,144
6,41,88,17648
6,43,88,48
6,44,88,48
6,48,88,0
6,49,88,128
6,49,88,16
6,44,88,64
6,44,88,32
6,48,88,0
6,49,88,80
6,44,88,20
6,44,88,64
6,41,88,80
6,44,88,176
6,48,88,560
6,48,88,612
6,41,88,0
6,43,88,0
6,44,88,64
6,48,88,16
6,46,88,784
6,41,88,20
6,41,88,32
6,51,88,68
6,48,88,588
6,48,88,48
6,44,88,0
6,39,88,884
6,46,88,572
6,46,88,96
6,41,88,48
6,39,88,128
6,46,88,0
6,46,88,80
6,39,88,560
6,41,88,16
6,41,88,180
6,41,88,128
6,41,88,48
6,39,88,384
6,41,88,48
6,41,88,32
6,41,88,64
6,39,88,384
6,41,88,16
6,41,88,32
6,41,88,32
6,39,88,384
6,41,88,36
6,41,88,32
6,41,88,48
6,39,88,48
6,41,88,4
6,41,88,32
6,41,88,32
6,39,88,32
6,41,88,16
6,41,88,48
6,41,88,16
6,39,88,16
6,41,88,368
6,41,88,32
6,41,88,48
6,39,88,64
6,41,88,32
6,41,88,32
6,41,88,32
6,39,88,48
6,41,88,36
6,41,88,48
6,41,88,48
6,39,88,32
6,41,88,64
6,41,88,48
6,41,88,48
6,39,88,80
6,41,88,96
6,41,88,2896
6,37,88,0
6,41,88,48
6,37,88,96
6,30,88,48
6,37,88,80
6,34,88,544
6,37,88,16
6,39,88,560
6,42,88,192
6,48,88,9428
6,48,88,48
6,48,88,80
6,48,88,80
6,46,88,352
6,44,88,144
6,46,88,16
6,44,88,560
6,43,88,64
6,44,88,112
6,44,88,208
6,41,88,592
6,44,88,0
6,46,88,368
6,44,88,176
6,43,88,192
6,39,88,80
6,44,88,80
6,41,88,0
6,48,88,4
6,39,88,948
6,46,88,572
6,46,88,96
6,41,88,48
6,39,88,128
6,46,88,0
6,46,88,80
6,39,88,560
6,41,88,16
6,39,88,128
6,39,88,1504
6,41,88,64
6,39,88,80
6,41,88,64
6,39,88,16
6,41,88,68
6,39,88,80
6,41,88,64
6,39,88,16
6,41,88,64
6,39,88,32
6,41,88,64
6,37,88,32
6,39,88,68
6,37,88,32
6,39,88,64
6,37,88,32
6,39,88,68
6,37,88,32
6,39,88,64
6,37,88,48
6,41,88,4
6,39,88,80
6,41,88,64
6,39,88,16
6,41,88,68
6,39,88,32
6,41,88,64
6,37,88,32
6,39,88,68
6,37,88,32
6,39,88,64
6,37,88,32
6,39,88,68
6,37,88,32
6,39,88,64
6,37,88,48
6,41,88,4
6,39,88,80
6,41,88,64
6,39,88,16
6,41,88,68
6,39,88,32
6,41,88,64
6,37,88,32
6,39,88,68
6,37,88,32
6,39,88,64
6,37,88,32
6,39,88,68
6,37,88,32
6,39,88,64
6,37,88,48
6,37,88,32
