track,note,velocity,time
0,42,78,48
0,37,110,0
0,42,68,0
0,49,75,120
0,42,66,0
0,52,78,188
0,37,111,0
0,42,65,0
0,42,75,48
0,42,68,0
0,49,80,48
0,37,105,0
0,42,69,0
0,52,76,48
0,42,70,0
0,49,77,48
0,37,109,0
0,42,63,0
0,42,76,48
0,42,70,0
0,45,74,12
0,37,111,0
0,42,69,0
0,49,77,48
0,42,66,0
0,52,78,48
0,37,107,0
0,42,63,0
0,47,78,18
0,42,69,0
0,51,76,84
0,37,106,0
0,42,62,0
0,52,73,48
0,42,62,0
0,51,74,48
0,37,107,0
0,42,63,0
0,47,79,48
0,42,62,0
0,42,72,48
0,37,111,0
0,42,65,0
0,49,76,186
0,42,70,0
0,52,77,48
0,37,105,0
0,42,62,0
0,42,77,48
0,42,68,0
0,49,75,48
0,37,110,0
0,42,64,0
0,52,76,48
0,42,67,0
0,49,75,48
0,37,109,0
0,42,62,0
0,42,73,48
0,42,62,0
0,45,79,1
0,37,106,0
0,42,68,0
0,49,79,186
0,42,68,0
0,52,76,48
0,37,111,0
0,42,70,0
0,47,72,48
0,42,66,0
0,51,72,188
0,37,109,0
0,38,2,0
0,42,71,0
0,38,8,20
0,38,14,20
0,38,19,20
0,38,25,20
0,38,30,20
0,38,36,0
0,38,41,20
0,52,78,20
0,38,47,0
0,42,83,0
0,38,53,20
0,38,58,20
0,38,64,20
0,38,69,20
0,38,75,20
0,38,80,0
0,38,86,20
0,51,76,20
0,42,127,0
0,37,127,0
0,38,91,0
0,41,125,0
0,42,127,0
0,47,75,8
0,42,63,0
0,42,77,0
0,30,121,0
0,37,110,0
0,42,70,0
0,49,75,84
0,42,62,0
0,52,79,2
0,64,96,0
0,42,122,0
0,37,108,0
0,42,63,0
0,42,75,2
0,42,61,0
0,49,74,12
0,37,108,0
0,42,61,0
0,52,79,48
0,42,70,0
0,49,79,48
0,30,127,0
0,37,111,0
0,42,69,0
0,42,74,16
0,32,126,0
0,42,67,0
0,45,80,12
0,33,127,0
0,37,111,0
0,42,69,0
0,49,78,84
0,42,69,0
0,52,81,48
0,37,109,0
0,42,64,0
0,47,72,16
0,35,125,0
0,42,63,0
0,51,80,4
0,59,94,0
0,37,105,0
0,42,66,0
0,52,77,2
0,42,65,0
0,51,80,20
0,33,123,0
0,37,111,0
0,42,69,0
0,47,78,16
0,32,127,0
0,42,61,0
0,42,74,12
0,30,125,0
0,37,105,0
0,42,70,0
0,73,105,32
0,49,72,0
0,42,61,0
0,52,80,0
0,42,127,0
0,37,105,0
0,42,68,0
0,42,79,0
0,42,62,0
0,49,76,0
0,37,111,0
0,42,68,0
0,52,73,0
0,42,65,0
0,49,78,24
0,30,127,0
0,37,111,0
0,42,64,0
0,42,74,16
0,32,127,0
0,42,62,0
0,45,72,1
0,33,125,0
0,37,106,0
0,42,69,0
0,49,79,108
0,42,68,0
0,52,73,10
0,37,109,0
0,42,61,0
0,47,75,16
0,28,120,0
0,42,61,0
0,51,73,188
0,37,111,0
0,42,65,0
0,52,76,27
