track,note,velocity,time
3,67,108,154
3,67,0,188
3,69,113,4
3,69,0,188
3,71,113,16
3,71,0,188
3,72,115,8
3,72,0,188
3,74,122,4
3,74,0,98
3,72,112,126
3,71,123,170
3,72,0,18
3,71,0,170
3,69,107,22
3,69,0,170
3,67,116,10
3,67,0,188
3,66,126,26
3,66,0,26
3,66,117,36
3,66,0,170
3,67,121,10
3,66,111,42
3,67,0,16
3,66,0,172
3,64,122,26
3,66,107,176
3,64,0,12
3,66,0,176
3,67,107,14
3,67,0,114
3,69,124,8
3,69,0,56
3,67,107,0
3,67,0,188
3,66,121,0
3,66,0,188
3,67,120,30
3,69,125,70
3,67,0,18
3,69,0,70
3,69,124,6
3,69,0,94
3,69,126,132
3,69,0,188
3,71,115,32
3,72,112,174
3,71,0,14
3,72,0,174
3,74,121,8
3,74,0,188
3,76,113,8
3,76,0,212
3,74,107,24
3,74,0,188
3,72,114,22
3,71,109,186
3,72,0,2
3,71,0,186
3,69,123,0
3,69,0,188
3,74,117,6
3,74,0,214
3,74,118,16
3,74,0,190
3,72,109,62
3,71,126,186
3,72,0,2
3,71,0,186
3,69,107,10
3,71,121,168
3,69,0,20
3,71,0,168
3,74,115,2
3,74,0,210
3,74,119,42
3,74,0,188
3,72,107,10
3,72,0,172
3,72,108,0
3,72,0,188
3,71,114,0
3,71,0,188
3,71,109,10
3,71,0,188
3,69,107,10
3,69,0,188
3,69,112,4
3,69,0,110
3,67,119,124
3,67,0,188
3,69,126,8
3,69,0,188
3,71,112,12
3,71,0,188
3,72,124,12
3,72,0,165
3,74,114,8
3,74,0,20
3,72,114,230
3,71,124,168
3,72,0,20
3,71,0,68
3,69,123,30
3,69,0,252
3,67,125,32
3,67,0,188
3,66,115,8
3,66,0,348
3,66,108,34
3,66,0,188
3,66,116,6
3,66,0,4
3,67,109,0
3,66,109,40
3,67,0,12
3,66,0,176
3,64,118,2
3,64,0,188
3,66,115,18
3,66,0,188
3,67,117,2
3,67,0,202
3,67,107,1562
3,67,0,188
3,69,123,20
3,69,0,188
3,71,110,0
3,72,112,186
3,71,0,2
3,72,0,186
3,74,125,4
3,74,0,212
3,74,118,38
3,74,0,210
3,72,119,24
3,72,0,188
3,71,126,18
3,71,0,188
3,69,124,10
3,69,0,188
3,67,115,4
3,67,0,188
3,66,122,2
3,66,0,264
3,66,122,36
3,66,0,216
3,67,110,0
3,67,0,58
3,66,113,0
3,66,0,188
3,64,109,10
3,66,124,186
3,64,0,2
3,67,114,176
3,66,0,10
3,67,0,244
3,67,115,58
3,67,0,218
3,69,121,6
3,67,110,44
3,69,0,10
3,67,0,178
3,66,115,18
3,66,0,188
3,67,126,4
3,67,0,88
3,69,110,6
3,69,0,88
3,69,109,0
3,69,0,104
3,69,109,148
3,69,0,188
3,71,122,2
3,72,107,180
3,71,0,8
3,72,0,180
3,74,108,10
3,74,0,188
3,76,126,4
3,76,0,222
3,76,119,10
3,76,0,192
3,74,112,40
3,74,0,188
3,72,117,26
3,71,108,72
3,72,0,16
3,71,0,172
3,69,110,14
3,69,0,252
3,74,115,0
3,74,0,218
3,74,126,40
3,74,0,122
3,72,115,106
3,72,0,188
3,71,125,10
3,71,0,188
3,69,114,24
3,69,0,177
3,71,116,15
3,74,111,178
3,71,0,10
3,74,0,208
3,74,118,50
3,72,108,178
3,74,0,10
3,72,0,178
3,72,113,12
3,72,0,252
3,71,125,118
3,71,0,188
3,69,118,2
3,69,0,188
3,71,120,2
3,71,0,50
3,69,108,8
3,69,0,20
3,67,126,126
3,67,0,188
3,69,123,8
3,69,0,188
3,71,126,12
3,72,116,172
3,71,0,16
3,72,0,172
3,74,109,2
3,74,0,306
3,72,123,232
3,72,0,188
3,71,124,2
3,71,0,88
3,69,107,32
3,69,0,252
3,67,123,16
3,67,0,188
3,66,126,8
3,66,0,348
3,66,115,48
3,66,0,170
3,66,121,0
3,66,0,188
3,67,110,8
3,67,0,56
3,66,107,16
3,64,124,184
3,66,0,4
3,66,124,176
3,64,0,8
