track,note,velocity,time
3,87,127,120
3,87,0,119
3,87,127,1
3,87,0,119
3,87,127,1
3,87,0,119
3,87,127,0
3,87,0,5
3,88,127,1
3,88,0,11
3,87,127,1
3,87,0,17
3,88,127,1
3,88,0,23
3,87,127,0
3,87,0,5
3,88,127,1
3,88,0,11
3,87,127,1
3,87,0,17
3,88,127,1
3,88,0,23
3,87,127,0
3,87,0,5
3,88,127,1
3,88,0,11
3,87,127,1
3,87,0,17
3,88,127,1
3,88,0,23
3,87,127,0
3,87,0,5
3,88,127,1
3,88,0,11
3,87,127,1
3,87,0,17
3,88,127,1
3,88,0,23
3,88,127,0
3,88,0,119
3,84,127,361
3,84,0,119
3,83,127,361
3,83,0,119
3,83,127,121
3,83,0,119
3,83,127,121
3,83,0,119
3,83,127,361
3,83,0,119
3,84,127,361
3,84,0,119
3,83,127,361
3,83,0,119
3,87,127,121
3,87,0,119
3,88,127,121
3,88,0,299
3,88,127,181
3,88,0,119
3,88,127,361
3,88,0,119
3,83,127,361
3,83,0,119
3,83,127,121
3,83,0,119
3,83,127,121
3,83,0,119
3,88,127,361
3,88,0,119
3,88,127,361
3,88,0,119
3,83,127,361
3,83,0,119
3,87,127,121
3,87,0,119
3,88,127,121
3,88,0,299
3,83,127,3901
3,83,0,119
3,88,127,1
3,88,0,239
3,90,127,1
3,90,0,119
3,91,127,1
3,91,0,119
3,90,127,1
3,90,0,179
3,88,127,1
3,88,0,59
3,88,127,1
3,88,0,239
3,88,127,1
3,88,0,239
3,86,127,1
3,86,0,119
3,83,127,1
3,83,0,59
3,86,127,1
3,86,0,59
3,88,127,1
3,88,0,359
3,88,127,1
3,88,0,119
3,88,127,1
3,88,0,239
3,90,127,1
3,90,0,119
3,91,127,1
3,91,0,119
3,93,127,1
3,93,0,179
3,91,127,1
3,91,0,29
3,93,127,1
3,93,0,29
3,95,127,1
3,95,0,239
3,91,127,1
3,91,0,29
3,90,127,1
3,90,0,29
3,88,127,1
3,88,0,179
3,90,127,1
3,90,0,119
3,87,127,1
3,87,0,119
3,91,127,1
3,91,0,29
3,90,127,1
3,90,0,29
3,88,127,1
3,88,0,179
3,90,127,1
3,90,0,119
3,87,127,1
3,87,0,119
3,91,127,1
3,91,0,29
3,90,127,1
3,90,0,29
3,88,127,1
3,88,0,59
3,90,127,1
3,90,0,59
3,87,127,1
3,87,0,59
3,91,127,1
3,91,0,29
3,90,127,1
3,90,0,29
3,88,127,1
3,88,0,59
3,90,127,1
3,90,0,59
3,87,127,1
3,87,0,59
3,91,127,1
3,91,0,29
3,90,127,1
3,90,0,29
3,88,127,1
3,88,0,59
3,90,127,1
3,90,0,59
3,87,127,1
3,87,0,59
3,90,127,1
3,90,0,59
3,87,127,1
3,87,0,59
3,90,127,1
3,90,0,59
3,87,127,1
3,87,0,59
3,88,127,1
3,88,0,59
3,86,127,61
3,86,0,59
3,88,127,61
3,88,0,59
3,86,127,61
3,86,0,59
3,88,127,61
3,88,0,59
3,86,127,61
3,86,0,59
3,86,127,61
3,86,0,59
3,81,127,61
3,81,0,59
3,81,127,61
3,81,0,59
3,86,127,61
3,86,0,59
3,86,127,61
3,86,0,59
3,88,127,181
3,88,0,59
3,86,127,61
3,86,0,59
3,88,127,61
3,88,0,59
3,86,127,61
3,86,0,59
3,88,127,61
3,88,0,59
3,86,127,61
3,86,0,59
3,86,127,61
3,86,0,59
3,84,127,61
3,84,0,59
3,88,127,61
3,88,0,59
3,87,127,61
3,87,0,59
3,88,127,61
3,88,0,59
3,83,127,181
3,83,0,39
3,84,127,1
3,84,0,39
3,86,127,1
3,86,0,39
3,84,127,1
3,84,0,39
3,79,127,1
3,79,0,39
3,84,127,1
3,84,0,39
3,83,127,1
3,83,0,39
3,84,127,1
3,84,0,39
3,83,127,1
3,83,0,39
3,81,127,1
3,81,0,39
3,79,127,1
3,79,0,39
3,81,127,1
3,81,0,39
3,79,127,1
3,79,0,39
3,78,127,1
3,78,0,39
3,79,127,1
3,79,0,39
3,78,127,1
3,78,0,39
3,76,127,1
3,76,0,39
3,78,127,1
3,78,0,39
3,76,127,1
3,76,0,39
3,78,127,1
3,78,0,39
3,76,127,1
3,76,0,39
3,75,127,1
3,75,0,39
3,78,127,1
3,78,0,39
3,83,127,1
3,83,0,39
3,83,127,1
3,83,0,39
3,84,127,1
3,84,0,39
3,86,127,1
3,86,0,39
3,84,127,1
3,84,0,39
3,79,127,1
3,79,0,39
3,84,127,1
3,84,0,39
3,83,127,1
3,83,0,39
3,84,127,1
3,84,0,39
3,83,127,1
3,83,0,39
3,81,127,1
3,81,0,39
3,79,127,1
3,79,0,39
3,81,127,1
3,81,0,39
3,79,127,1
3,79,0,39
3,78,127,1
3,78,0,39
3,79,127,1
3,79,0,39
3,78,127,1
3,78,0,39
3,76,127,1
3,76,0,39
3,78,127,1
3,78,0,39
3,76,127,1
3,76,0,39
3,78,127,1
3,78,0,39
3,76,127,1
3,76,0,39
3,75,127,1
3,75,0,39
3,78,127,1
3,78,0,39
3,83,127,1
3,83,0,39
3,88,127,1
3,88,0,59
3,86,127,61
3,86,0,59
3,88,127,61
3,88,0,59
3,86,127,61
3,86,0,59
3,88,127,61
3,88,0,59
3,86,127,61
3,86,0,59
3,83,127,61
3,83,0,59
3,81,127,61
3,81,0,59
3,81,127,61
3,81,0,59
3,86,127,61
3,86,0,59
3,86,127,61
3,86,0,59
3,83,127,181
3,83,0,59
3,86,127,61
3,86,0,59
3,91,127,61
3,91,0,59
3,86,127,61
3,86,0,59
3,83,127,61
3,83,0,119
3,90,127,361
3,90,0,119
3,88,127,361
3,88,0,39
3,87,127,1
3,87,0,39
3,88,127,1
3,88,0,39
3,85,127,121
3,85,0,39
3,84,127,1
3,84,0,39
3,85,127,1
3,85,0,39
3,82,127,121
3,82,0,39
3,81,127,1
3,81,0,39
3,82,127,1
3,82,0,39
3,76,127,121
3,76,0,39
3,75,127,1
3,75,0,39
3,76,127,1
3,76,0,39
3,70,127,120
3,70,0,39
3,69,127,1
3,69,0,39
3,70,127,1
3,70,0,39
3,70,127,0
3,70,0,39
3,69,127,1
3,69,0,25
3,70,127,1
3,70,0,11
3,70,127,24
3,70,0,9
3,69,127,1
3,69,0,39
3,70,127,1
3,70,0,35
3,70,127,48
3,70,0,33
3,69,127,1
3,69,0,19
3,70,127,1
3,70,0,5
3,73,127,1
3,73,0,11
3,72,127,1
3,72,0,17
3,73,127,1
3,73,0,23
3,72,127,1
3,72,0,29
3,73,127,1
3,73,0,35
3,72,127,1
3,72,0,41
3,73,127,1
3,73,0,47
3,72,127,1
3,72,0,53
3,73,127,0
3,73,0,499
3,65,127,6101
3,65,0,119
3,65,127,1
3,65,0,119
3,64,127,1
3,64,0,119
3,67,127,1
3,67,0,119
3,65,127,1
3,65,0,119
3,65,127,1
3,65,0,239
3,79,127,0
3,79,0,239
3,83,127,1
3,83,0,239
3,74,127,1
3,74,0,29
3,76,127,1
3,76,0,29
3,74,127,1
3,74,0,29
3,76,127,1
3,76,0,29
3,74,127,1
3,74,0,29
3,76,127,1
3,76,0,29
3,74,127,1
3,74,0,29
3,76,127,1
3,76,0,29
3,74,127,1
3,74,0,29
3,76,127,1
3,76,0,29
3,74,127,1
3,74,0,29
3,76,127,1
3,76,0,29
3,74,127,1
3,74,0,29
3,76,127,1
3,76,0,29
3,74,127,1
3,74,0,29
3,76,127,1
3,76,0,29
3,79,127,0
3,79,0,179
3,83,127,1
3,83,0,59
3,81,127,1
3,81,0,179
3,79,127,1
3,79,0,59
3,81,127,1
3,81,0,179
3,84,127,1
3,84,0,59
3,83,127,1
3,83,0,179
3,81,127,1
3,81,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,81,127,61
3,81,0,59
3,79,127,61
3,79,0,239
3,79,127,1
3,79,0,179
3,83,127,1
3,83,0,59
3,81,127,1
3,81,0,179
3,79,127,1
3,79,0,59
3,81,127,1
3,81,0,179
3,84,127,1
3,84,0,59
3,83,127,1
3,83,0,179
3,81,127,1
3,81,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,83,127,1
3,83,0,59
3,81,127,61
3,81,0,59
3,79,127,61
3,79,0,239
3,91,127,1
3,91,0,179
3,90,127,1
3,90,0,59
3,91,127,1
3,91,0,179
3,83,127,1
3,83,0,59
3,81,127,1
3,81,0,119
3,84,127,1
3,84,0,119
3,83,127,1
3,83,0,119
3,81,127,1
3,81,0,119
3,91,127,1
3,91,0,179
3,90,127,1
3,90,0,59
3,91,127,1
3,91,0,179
3,83,127,1
3,83,0,59
3,81,127,1
3,81,0,119
3,84,127,1
3,84,0,119
3,83,127,1
3,83,0,119
3,81,127,1
3,81,0,119
3,86,127,1
3,86,0,119
3,87,127,1
3,87,0,119
3,88,127,1
3,88,0,239
3,86,127,1
3,86,0,29
3,76,127,1
3,76,0,29
3,74,127,1
3,74,0,29
3,76,127,1
3,76,0,29
3,74,127,1
3,74,0,29
3,76,127,1
3,76,0,29
3,85,127,1
3,85,0,29
3,86,127,1
3,86,0,29
3,91,127,1
3,91,0,59
3,83,127,0
3,83,0,59
3,81,127,61
3,81,0,59
3,79,127,61
3,79,0,239
3,83,127,1
3,83,0,59
3,81,127,61
3,81,0,59
3,79,127,61
3,79,0,239
3,83,127,0
3,83,0,12
3,81,127,25
3,81,0,36
3,79,127,1
3,79,0,48
3,83,127,1
3,83,0,12
3,81,127,25
3,81,0,36
3,79,127,1
3,79,0,48
3,83,127,0
3,83,0,119
3,95,127,4921
3,95,0,59
3,93,127,61
3,93,0,59
3,91,127,61
3,91,0,29
3,93,127,1
3,93,0,29
3,91,127,1
3,91,0,29
3,93,127,1
3,93,0,29
3,91,127,1
3,91,0,29
3,93,127,1
3,93,0,29
3,91,127,1
3,91,0,29
3,93,127,1
3,93,0,29
3,90,127,1
3,90,0,59
3,88,127,61
3,88,0,59
3,86,127,61
3,86,0,29
3,88,127,1
3,88,0,29
3,86,127,1
3,86,0,29
3,88,127,1
3,88,0,29
3,86,127,1
3,86,0,29
3,88,127,1
3,88,0,29
3,86,127,1
3,86,0,29
3,88,127,1
3,88,0,29
3,84,127,1
3,84,0,119
3,83,127,0
3,83,0,11
3,81,127,0
3,81,0,11
3,83,127,0
3,83,0,11
3,84,127,0
3,84,0,59
3,83,127,1
3,83,0,59
3,88,127,1
3,88,0,59
3,86,127,1
3,86,0,59
3,84,127,0
3,84,0,47
3,83,127,0
3,83,0,719
3,81,127,1
3,81,0,239
3,79,127,1
3,79,0,59
3,95,127,181
3,95,0,59
3,93,127,61
3,93,0,59
3,91,127,61
3,91,0,29
3,93,127,1
3,93,0,29
3,91,127,1
3,91,0,29
3,93,127,1
3,93,0,29
3,91,127,1
3,91,0,29
3,93,127,1
3,93,0,29
3,91,127,1
3,91,0,29
3,93,127,1
3,93,0,29
3,90,127,1
3,90,0,59
3,88,127,61
3,88,0,59
3,86,127,61
3,86,0,29
3,88,127,1
3,88,0,29
3,86,127,1
3,86,0,29
3,88,127,1
3,88,0,29
3,86,127,1
3,86,0,29
3,88,127,1
3,88,0,29
3,86,127,1
3,86,0,29
3,88,127,1
3,88,0,29
3,84,127,1
3,84,0,119
3,83,127,0
3,83,0,29
3,81,127,0
3,81,0,29
3,83,127,0
3,83,0,29
3,84,127,0
3,84,0,29
3,83,127,0
3,83,0,29
3,88,127,0
3,88,0,29
3,86,127,0
3,86,0,29
3,84,127,0
3,84,0,23
3,83,127,0
3,83,0,539
3,71,127,0
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,1
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,1
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,1
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,1
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,1
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,0
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,1
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,1
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,1
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,1
3,71,0,8
3,71,127,1
3,71,0,16
3,71,127,1
3,71,0,8
3,71,127,1
3,71,0,16
3,70,127,0
3,70,0,8
3,70,127,1
3,70,0,16
3,70,127,1
3,70,0,8
3,70,127,1
3,70,0,16
3,70,127,1
3,70,0,8
3,70,127,1
3,70,0,16
3,71,127,1
3,71,0,8
3,70,127,1
3,70,0,16
3,70,127,1
3,70,0,8
3,71,127,1
3,71,0,16
3,70,127,1
3,70,0,8
3,70,127,1
3,70,0,16
3,70,127,0
3,70,0,7
3,70,127,1
3,70,0,15
3,70,127,0
3,70,0,7
3,70,127,1
3,70,0,15
3,70,127,0
3,70,0,7
3,70,127,1
3,70,0,15
3,70,127,0
3,70,0,7
3,70,127,1
3,70,0,15
3,70,127,0
3,70,0,7
3,70,127,1
3,70,0,15
3,70,127,0
3,70,0,7
3,70,127,1
3,70,0,15
3,73,127,0
3,73,0,59
3,81,127,0
3,81,0,179
3,84,127,1
3,84,127,0
3,84,0,11
3,84,0,11
3,81,127,0
3,81,0,12
3,79,127,1
3,77,127,1
3,79,0,24
3,77,0,24
3,77,127,0
3,77,0,23
3,79,127,0
3,79,0,23
3,81,127,0
3,81,0,23
3,79,127,0
3,79,0,179
3,77,127,1
3,77,0,59
3,77,127,1
3,77,0,239
3,82,127,0
3,82,0,719
3,82,127,241
3,82,0,179
3,85,127,1
3,85,0,59
3,85,127,1
3,85,0,239
3,82,127,1
3,82,0,179
3,80,127,1
3,80,0,59
3,78,127,1
3,78,0,239
3,78,127,1
3,78,0,239
3,80,127,1
3,80,0,119
3,82,127,1
3,82,0,119
3,80,127,1
3,80,0,179
3,78,127,1
3,78,0,59
3,78,127,1
3,78,0,239
3,83,127,1
3,83,0,659
3,83,127,0
3,83,0,179
3,86,127,1
3,86,0,59
3,86,127,1
3,86,0,239
3,83,127,1
3,83,0,179
3,81,127,1
3,81,0,59
3,79,127,1
3,79,0,239
3,83,127,1
3,83,0,59
3,86,127,31
3,86,0,29
3,86,127,1
3,86,0,119
3,83,127,1
3,83,0,59
3,81,127,31
3,81,0,29
3,79,127,1
3,79,0,119
3,83,127,481
3,83,0,89
3,86,127,1
3,86,0,29
3,86,127,1
3,86,0,119
3,83,127,1
3,83,0,89
3,86,127,1
3,86,0,29
3,86,127,1
3,86,0,119
3,83,127,0
3,83,0,17
3,86,127,1
3,86,0,11
3,86,127,1
3,86,0,23
3,83,127,1
3,83,0,5
3,86,127,1
3,86,0,29
3,86,127,0
3,86,0,11
3,83,127,1
3,83,0,29
3,86,127,1
