track,note,velocity,time
2,57,91,2290
2,62,91,3
2,67,91,0
2,55,91,4
2,50,91,80
2,51,91,12
2,52,91,0
2,60,91,0
2,56,91,2
2,64,91,3
2,47,91,0
2,40,91,0
2,60,80,0
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,62,80,168
2,65,80,0
2,69,80,0
2,72,80,0
2,62,80,174
2,65,80,0
2,69,80,0
2,72,80,0
2,60,80,168
2,64,80,0
2,67,80,0
2,60,80,174
2,64,80,0
2,67,80,0
2,62,80,168
2,65,80,0
2,69,80,0
2,72,80,0
2,62,80,174
2,65,80,0
2,69,80,0
2,72,80,0
2,60,80,168
2,64,80,0
2,67,80,0
2,60,80,174
2,64,80,0
2,67,80,0
2,62,80,168
2,69,80,0
2,74,80,0
2,62,80,174
2,69,80,0
2,74,80,0
2,62,80,168
2,66,80,0
2,71,80,0
2,62,80,174
2,66,80,0
2,71,80,0
2,64,80,168
2,68,80,0
2,72,80,0
2,64,80,174
2,68,80,0
2,72,80,0
2,62,80,168
2,68,80,0
2,71,80,0
2,62,80,174
2,68,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,62,80,168
2,65,80,0
2,69,80,0
2,72,80,0
2,62,80,174
2,65,80,0
2,69,80,0
2,72,80,0
2,60,80,168
2,64,80,0
2,67,80,0
2,60,80,174
2,64,80,0
2,67,80,0
2,62,80,168
2,65,80,0
2,69,80,0
2,72,80,0
2,62,80,174
2,65,80,0
2,69,80,0
2,72,80,0
2,60,80,168
2,64,80,0
2,67,80,0
2,60,80,174
2,64,80,0
2,67,80,0
2,62,80,168
2,69,80,0
2,74,80,0
2,62,80,174
2,69,80,0
2,74,80,0
2,62,80,168
2,66,80,0
2,71,80,0
2,62,80,174
2,66,80,0
2,71,80,0
2,64,80,168
2,68,80,0
2,72,80,0
2,64,80,174
2,68,80,0
2,72,80,0
2,62,80,168
2,68,80,0
2,71,80,0
2,62,80,174
2,68,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,62,80,168
2,65,80,0
2,69,80,0
2,72,80,0
2,62,80,174
2,65,80,0
2,69,80,0
2,72,80,0
2,60,80,168
2,64,80,0
2,67,80,0
2,60,80,174
2,64,80,0
2,67,80,0
2,62,80,168
2,65,80,0
2,69,80,0
2,72,80,0
2,62,80,174
2,65,80,0
2,69,80,0
2,72,80,0
2,60,80,168
2,64,80,0
2,67,80,0
2,60,80,174
2,64,80,0
2,67,80,0
2,62,80,168
2,69,80,0
2,74,80,0
2,62,80,174
2,69,80,0
2,74,80,0
2,62,80,168
2,66,80,0
2,71,80,0
2,62,80,174
2,66,80,0
2,71,80,0
2,64,80,168
2,68,80,0
2,72,80,0
2,64,80,174
2,68,80,0
2,72,80,0
2,62,80,168
2,68,80,0
2,71,80,0
2,62,80,174
2,68,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,62,80,168
2,65,80,0
2,69,80,0
2,72,80,0
2,62,80,174
2,65,80,0
2,69,80,0
2,72,80,0
2,62,80,168
2,65,80,0
2,69,80,0
2,72,80,0
2,62,80,174
2,65,80,0
2,69,80,0
2,72,80,0
2,57,80,168
2,62,80,0
2,66,80,0
2,57,80,174
2,62,80,0
2,66,80,0
2,56,80,168
2,62,80,0
2,67,80,0
2,56,80,174
2,62,80,0
2,67,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,63,80,0
2,67,80,0
2,69,80,0
2,60,80,174
2,63,80,0
2,67,80,0
2,69,80,0
2,60,80,168
2,62,80,0
2,65,80,0
2,69,80,0
2,60,80,174
2,62,80,0
2,65,80,0
2,69,80,0
2,56,80,168
2,60,80,0
2,62,80,0
2,67,80,0
2,56,80,174
2,60,80,0
2,62,80,0
2,67,80,0
2,56,80,168
2,60,80,0
2,62,80,0
2,65,80,0
2,56,80,174
2,60,80,0
2,62,80,0
2,65,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,60,80,168
2,64,80,0
2,69,80,0
2,60,80,174
2,64,80,0
2,69,80,0
2,60,80,168
2,64,80,0
2,71,80,0
2,60,80,174
2,64,80,0
2,71,80,0
2,57,80,5448
2,62,80,3
2,67,80,0
2,55,80,4
2,50,80,80
2,51,80,12
2,52,80,0
2,60,80,0
2,56,80,2
2,64,80,3
2,47,80,22
2,40,80,80
2,60,80,2
2,64,80,0
2,71,80,0
