track,note,velocity,time
0,67,107,0
0,62,115,0
0,46,97,0
0,55,93,0
0,34,80,0
0,38,94,0
0,36,85,0
0,51,110,0
0,62,80,0
0,38,95,4
0,70,108,26
0,67,90,0
0,62,118,0
0,58,80,0
0,38,93,0
0,58,84,46
0,40,93,0
0,38,91,92
0,53,85,0
0,29,77,0
0,38,93,0
0,36,86,0
0,42,61,0
0,46,81,18
0,34,81,0
0,38,95,0
0,36,101,0
0,42,55,0
0,38,92,80
0,65,76,98
0,38,95,0
0,58,86,94
0,40,96,0
0,54,127,0
0,74,127,0
0,70,126,0
0,38,92,0
0,46,71,0
0,60,75,0
0,65,117,4
0,34,75,0
0,38,93,0
0,42,53,0
0,58,46,0
0,72,127,18
0,69,127,0
0,65,127,0
0,45,102,0
0,33,109,0
0,38,94,0
0,36,97,0
0,42,53,0
0,60,74,0
0,38,80,8
0,38,93,98
0,57,97,90
0,60,117,0
0,40,105,0
0,69,101,96
0,65,104,0
0,38,94,0
0,60,93,4
0,57,104,0
0,33,95,0
0,38,93,0
0,36,95,0
0,42,61,0
0,68,107,30
0,65,112,0
0,44,89,0
0,53,104,0
0,32,104,0
0,36,106,0
0,38,93,0
0,42,55,0
0,38,86,42
0,38,94,98
0,56,90,4
0,40,85,0
0,54,127,0
0,68,85,2
0,65,109,0
0,48,108,0
0,38,97,0
0,46,71,0
0,62,77,0
0,60,95,12
0,46,70,0
0,32,99,0
0,38,100,0
0,42,53,0
0,60,77,0
0,67,84,6
0,62,98,0
0,58,80,0
0,43,86,0
0,46,86,0
0,31,99,0
0,38,94,0
0,36,85,0
0,42,53,0
0,58,65,0
0,38,95,2
0,38,93,98
0,62,127,94
0,55,84,0
0,40,93,0
0,67,97,92
0,38,91,0
0,70,108,98
0,38,93,0
0,36,86,0
0,42,61,0
0,69,115,0
0,62,125,0
0,43,101,0
0,43,101,0
0,38,95,0
0,36,101,0
0,42,55,0
0,38,92,62
0,38,95,98
0,60,127,74
0,40,96,0
0,54,127,0
0,62,121,82
0,38,92,0
0,46,71,0
0,69,107,18
0,38,108,0
0,38,93,0
0,42,53,0
0,57,62,0
0,67,85,4
0,62,102,0
0,58,80,0
0,43,84,0
0,43,97,0
0,38,94,0
0,36,97,0
