track,note,velocity,time
4,33,80,958
4,33,0,354
4,36,80,6
4,36,0,354
4,41,81,0
4,48,82,196
4,41,0,1
4,48,0,163
4,40,85,0
4,40,0,320
4,47,76,0
4,47,0,40
4,33,80,6
4,33,0,354
4,38,85,0
4,38,0,320
4,45,76,0
4,45,0,40
4,33,81,0
4,40,82,196
4,33,0,1
4,40,0,163
4,43,80,6
4,43,0,354
4,36,80,6
4,36,0,227
4,48,77,8
4,48,0,45
4,50,87,11
4,50,0,36
4,51,89,2
4,51,0,36
4,52,97,2
4,52,0,163
4,47,82,20
4,47,0,164
4,41,80,6
4,41,0,354
4,28,80,0
4,28,0,360
4,33,85,0
4,33,0,320
4,40,76,0
4,40,0,40
4,38,80,6
4,38,0,354
4,33,81,0
4,40,82,196
4,33,0,1
4,40,0,163
4,43,85,0
4,43,0,320
4,50,76,0
4,50,0,40
4,33,80,6
4,33,0,354
4,48,80,0
4,43,79,200
4,48,0,24
4,43,0,24
4,36,73,72
4,36,0,40
4,41,90,6
4,41,0,354
4,28,80,0
4,28,0,360
4,45,80,0
4,40,79,200
4,45,0,24
4,40,0,24
4,33,73,72
4,33,0,40
4,38,90,6
4,38,0,354
4,33,90,6
4,33,0,354
4,31,80,0
4,31,0,360
4,36,90,6
4,36,0,232
4,48,90,0
4,48,0,40
4,50,90,0
4,50,0,42
4,51,90,5
4,52,95,35
4,51,0,5
4,52,0,315
4,47,86,0
4,47,0,40
4,41,90,6
4,41,0,354
4,40,90,6
4,40,0,354
4,33,90,6
4,33,0,354
4,38,90,6
4,38,0,354
4,33,90,0
4,40,91,196
4,33,0,1
4,40,0,163
4,43,95,0
4,43,0,320
4,50,86,0
4,50,0,40
4,33,90,6
4,33,0,354
4,36,95,0
4,36,0,320
4,43,86,0
4,43,0,40
4,41,90,0
4,48,91,196
4,41,0,1
4,48,0,163
4,40,90,0
4,47,91,196
4,40,0,1
4,47,0,163
4,33,95,0
4,33,0,320
4,40,86,0
4,40,0,40
4,38,95,0
4,38,0,320
4,45,86,0
4,45,0,40
4,33,95,0
4,33,0,320
4,40,86,0
4,40,0,40
4,43,90,0
4,50,91,196
4,43,0,1
4,50,0,163
4,36,90,6
4,36,0,227
4,36,90,8
4,36,0,47
4,38,90,0
4,39,90,33
4,38,0,14
4,40,80,25
4,39,0,8
4,40,0,352
4,41,90,6
4,41,0,354
4,28,80,0
4,28,0,360
4,45,80,0
4,40,79,200
4,45,0,24
4,40,0,24
4,33,73,72
4,33,0,40
4,38,90,6
4,38,0,354
4,45,80,0
4,40,79,200
4,45,0,24
4,40,0,24
4,33,73,72
4,33,0,40
4,31,80,0
4,31,0,360
4,33,90,6
4,33,0,354
4,36,90,6
4,36,0,354
4,41,90,6
4,41,0,354
4,40,90,6
4,40,0,354
4,45,80,0
4,40,79,200
4,45,0,24
4,40,0,24
4,33,73,72
4,33,0,40
4,38,95,0
4,38,0,320
4,45,86,0
4,45,0,40
4,45,80,0
4,40,79,200
4,45,0,24
4,40,0,24
4,33,73,72
4,33,0,40
4,31,80,0
4,31,0,360
4,36,90,6
4,36,0,354
4,40,90,0
4,47,91,196
4,40,0,1
4,47,0,163
4,41,90,0
4,48,91,196
4,41,0,1
4,48,0,163
4,28,80,0
4,28,0,360
4,33,90,0
4,40,91,196
4,33,0,1
4,40,0,163
4,38,90,6
4,38,0,354
4,45,80,0
4,40,79,200
4,45,0,24
4,40,0,24
4,33,73,72
4,33,0,40
4,31,80,0
4,31,0,360
4,45,80,0
4,40,79,200
4,45,0,24
4,40,0,24
4,33,73,72
4,33,0,40
4,48,80,0
4,43,79,200
4,48,0,24
4,43,0,24
4,36,73,72
4,36,0,40
4,41,90,6
4,41,0,354
4,28,80,0
4,28,0,360
4,33,90,0
4,40,91,196
4,33,0,1
4,40,0,163
4,38,90,6
4,38,0,354
4,33,95,0
4,33,0,320
4,40,86,0
4,40,0,40
4,43,90,6
4,43,0,354
4,36,90,0
4,43,91,196
4,36,0,1
4,43,0,33
4,48,80,10
4,48,0,46
4,50,80,5
4,51,80,35
4,50,0,11
4,52,80,23
4,51,0,12
4,52,0,348
4,29,80,0
4,29,0,360
4,40,90,0
4,47,91,196
4,40,0,1
4,47,0,163
4,33,90,6
4,33,0,354
4,50,80,0
4,45,79,200
4,50,0,24
4,45,0,24
4,38,73,72
4,38,0,40
4,33,90,6
4,33,0,354
4,43,90,0
4,50,91,196
4,43,0,1
4,50,0,163
4,33,95,0
4,33,0,320
4,40,86,0
4,40,0,40
4,48,80,0
4,43,79,200
4,48,0,24
4,43,0,24
4,36,73,72
4,36,0,40
4,29,80,0
4,29,0,360
4,40,95,0
4,40,0,320
4,47,86,0
4,47,0,40
4,33,90,6
4,33,0,354
4,38,90,6
4,38,0,354
4,33,90,6
4,33,0,354
4,31,80,0
4,31,0,360
4,36,90,6
4,36,0,354
4,28,80,0
4,28,0,360
4,29,80,0
4,29,0,360
4,40,90,6
4,40,0,354
4,33,90,0
4,40,91,196
4,33,0,1
4,40,0,163
4,38,90,6
4,38,0,354
4,33,90,0
4,40,91,196
4,33,0,1
4,40,0,163
4,43,95,0
4,43,0,320
4,50,86,0
4,50,0,40
4,45,80,0
4,40,79,200
4,45,0,24
4,40,0,24
4,33,73,72
4,33,0,40
4,36,90,6
4,36,0,354
4,41,80,6
4,41,0,354
4,40,80,6
4,40,0,354
4,45,80,0
4,40,79,200
4,45,0,24
4,40,0,24
4,33,73,72
4,33,0,40
4,38,81,0
4,45,82,196
4,38,0,1
4,45,0,163
4,33,85,0
4,33,0,320
4,40,76,0
4,40,0,40
4,43,81,0
4,50,82,196
4,43,0,1
4,50,0,163
4,36,85,0
4,36,0,320
4,43,76,0
4,43,0,40
4,40,80,6
4,40,0,354
4,29,80,0
4,29,0,360
4,40,81,0
4,47,82,196
4,40,0,1
4,47,0,163
4,45,80,0
4,40,79,200
4,45,0,24
4,40,0,24
4,33,73,72
4,33,0,40
4,38,80,6
4,38,0,354
4,33,85,0
4,33,0,320
4,40,76,0
4,40,0,40
4,43,80,6
4,43,0,354
4,41,80,6
4,41,0,354
4,43,80,6
4,43,0,257
4,45,80,0
4,45,0,294
5,57,56,947
5,69,56,0
5,60,56,0
5,64,56,0
5,64,0,164
5,57,0,0
5,69,0,0
5,60,0,0
5,57,69,42
5,69,69,0
5,60,69,0
5,64,69,0
5,64,0,40
5,57,0,0
5,69,0,0
5,60,0,0
5,58,71,114
5,60,71,0
5,52,71,0
5,67,71,0
5,67,0,69
5,58,0,0
5,60,0,0
5,52,0,0
5,56,48,11
5,56,0,43
5,58,64,77
5,60,64,0
5,52,64,0
5,67,64,0
5,67,0,34
5,58,0,0
5,60,0,0
5,52,0,0
5,56,73,6
5,56,0,46
5,53,75,155
5,57,75,0
5,60,75,0
5,60,0,264
5,57,0,0
5,53,0,0
5,62,71,15
5,64,71,0
5,56,71,0
5,71,71,0
5,71,0,69
5,62,0,0
5,64,0,0
5,56,0,0
5,52,48,11
5,52,0,43
5,62,64,77
5,64,64,0
5,56,64,0
5,71,64,0
5,71,0,34
5,62,0,0
5,64,0,0
5,56,0,0
5,52,73,6
5,52,0,46
5,55,56,74
5,69,56,0
5,61,56,0
5,64,56,0
5,64,0,164
5,55,0,0
5,69,0,0
5,61,0,0
5,55,69,42
5,69,69,0
5,61,69,0
5,64,69,0
5,64,0,40
5,55,0,0
5,69,0,0
5,61,0,0
5,62,82,194
5,54,82,0
5,69,82,0
5,69,0,50
5,54,0,0
5,62,0,0
5,62,73,110
5,54,73,0
5,69,73,0
5,69,0,45
5,54,0,0
5,62,0,0
5,57,75,156
5,69,75,0
5,60,75,0
5,64,75,0
5,64,0,264
5,57,0,0
5,69,0,0
5,60,0,0
5,53,56,15
5,55,56,0
5,59,56,0
5,62,56,0
5,62,0,164
5,53,0,0
5,55,0,0
5,59,0,0
5,53,69,42
5,55,69,0
5,59,69,0
5,62,69,0
5,62,0,40
5,53,0,0
5,55,0,0
5,59,0,0
5,60,75,195
5,52,75,0
5,67,75,0
5,67,0,264
5,52,0,0
5,60,0,0
5,64,71,15
5,56,71,0
5,59,71,0
5,59,0,69
5,56,0,0
5,64,0,0
5,56,48,11
5,56,0,43
5,64,64,77
5,56,64,0
5,59,64,0
5,59,0,34
5,56,0,0
5,64,0,0
5,56,73,6
5,56,0,46
5,65,56,74
5,57,56,0
5,60,56,0
5,60,0,164
5,57,0,0
5,65,0,0
5,65,69,42
5,57,69,0
5,60,69,0
5,60,0,40
5,57,0,0
5,65,0,0
5,40,48,114
5,62,72,80
5,64,72,0
5,56,72,0
5,71,72,0
5,71,0,40
5,64,0,0
5,56,0,0
5,62,0,0
5,40,0,11
5,40,57,69
5,62,61,40
5,64,61,0
5,56,61,0
5,71,61,0
5,40,0,45
5,56,0,11
5,62,0,0
5,64,0,0
5,71,0,0
5,45,48,64
5,55,72,80
5,69,72,0
5,61,72,0
5,64,72,0
