track,note,velocity,time
1,52,100,0
1,52,0,24
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,69,100,2
1,78,100,0
1,73,100,0
1,73,0,535
1,78,0,0
1,69,0,0
1,73,90,0
1,69,90,0
1,78,90,0
1,78,0,60
1,69,0,0
1,73,0,0
1,73,90,0
1,78,90,0
1,69,90,0
1,69,0,60
1,78,0,0
1,73,0,0
1,69,90,0
1,78,90,0
1,73,90,0
1,73,0,60
1,78,0,0
1,69,0,0
1,73,91,0
1,78,91,0
1,69,91,0
1,69,0,60
1,78,0,0
1,73,0,0
1,73,91,0
1,69,91,0
1,78,91,0
1,78,0,60
1,69,0,0
1,73,0,0
1,69,92,0
1,78,92,0
1,73,92,0
1,73,0,60
1,78,0,0
1,69,0,0
1,78,92,0
1,69,92,0
1,73,92,0
1,73,0,60
1,69,0,0
1,78,0,0
1,73,92,0
1,69,92,0
1,78,92,0
1,78,0,60
1,69,0,0
1,73,0,0
1,78,93,0
1,69,93,0
1,73,93,0
1,73,0,60
1,69,0,0
1,78,0,0
1,73,93,0
1,69,93,0
1,78,93,0
1,78,0,60
1,69,0,0
1,73,0,0
1,73,94,0
1,78,94,0
1,69,94,0
1,69,0,60
1,78,0,0
1,73,0,0
1,69,94,0
1,78,94,0
1,73,94,0
1,73,0,60
1,78,0,0
1,69,0,0
1,69,95,0
1,78,95,0
1,73,95,0
1,73,0,60
1,78,0,0
1,69,0,0
1,69,95,0
1,73,95,0
1,78,95,0
1,78,0,60
1,73,0,0
1,69,0,0
1,73,95,0
1,78,95,0
1,69,95,0
1,69,0,60
1,78,0,0
1,73,0,0
1,69,96,0
1,78,96,0
1,73,96,0
1,73,0,60
1,78,0,0
1,69,0,0
1,73,96,0
1,69,96,0
1,78,96,0
1,78,0,60
1,69,0,0
1,73,0,0
1,78,97,0
1,73,97,0
1,69,97,0
1,69,0,60
1,73,0,0
1,78,0,0
1,69,97,0
