track,note,velocity,time
1,72,64,1201
1,60,64,0
1,77,64,0
1,65,64,0
1,74,64,1
1,77,64,0
1,81,64,0
1,64,64,0
1,74,64,1
1,77,64,0
1,81,64,0
1,62,64,0
1,70,64,0
1,79,64,0
1,77,64,0
1,72,64,0
1,79,64,0
1,64,64,0
1,77,64,0
1,70,64,0
1,65,64,0
1,77,64,0
1,72,64,0
1,72,64,238
1,77,64,1
1,72,64,0
1,70,64,1
1,65,64,0
1,69,64,0
1,57,64,0
1,60,64,1
1,60,64,238
1,65,64,0
1,64,64,0
1,69,64,0
1,62,64,0
1,65,64,0
1,69,64,0
1,58,64,0
1,62,64,0
1,67,64,0
1,52,64,0
1,60,64,0
1,60,64,0
1,65,64,0
1,53,64,0
1,57,64,0
1,72,64,239
1,77,64,0
1,76,64,0
1,81,64,0
1,70,64,0
1,74,64,0
1,77,64,0
1,81,64,0
1,72,64,0
1,77,64,0
1,79,64,0
1,64,64,0
1,69,64,0
1,72,64,0
1,77,64,0
1,65,64,1
1,60,64,236
1,65,64,1
1,72,64,0
1,50,64,1
1,58,64,117
1,65,64,121
1,72,64,0
1,49,64,0
1,58,64,122
1,65,64,119
1,70,64,0
1,49,64,0
1,57,64,119
1,64,64,121
1,69,64,0
1,50,64,0
1,57,64,119
1,65,64,122
1,69,64,1
1,47,64,1
1,55,64,119
1,62,65,121
1,67,65,1
1,48,66,0
1,55,66,118
1,46,66,0
1,64,66,0
1,67,67,0
1,60,68,0
1,67,68,0
1,72,68,0
1,40,68,0
1,52,68,0
1,60,68,0
1,67,69,1
1,60,69,1
1,65,69,0
1,69,69,0
1,41,69,0
1,53,69,0
1,60,70,0
1,65,71,0
1,69,71,1
1,57,72,0
1,64,72,0
1,67,72,0
1,37,72,0
1,49,72,0
1,57,72,0
1,64,73,1
1,57,73,0
1,62,73,0
1,65,73,0
1,38,73,0
1,50,73,1
1,57,74,0
1,62,75,0
1,65,75,1
1,55,76,0
1,62,76,0
1,67,76,0
1,35,76,0
1,47,76,0
1,55,76,0
1,62,77,0
1,55,77,0
1,60,77,0
1,64,77,0
1,36,77,0
1,48,77,0
1,62,78,0
1,47,78,0
1,60,79,0
1,45,79,0
1,59,79,0
1,43,79,0
1,62,79,0
1,41,81,0
1,52,82,0
1,55,82,0
1,60,82,0
1,36,82,0
1,46,83,1
1,60,84,0
1,67,84,0
1,72,84,0
1,40,84,0
1,52,84,0
1,60,84,0
1,67,85,0
1,41,85,0
1,53,85,0
1,60,85,0
1,65,85,0
1,69,85,0
1,60,86,0
1,65,87,0
1,69,87,1
1,57,88,0
1,64,88,0
1,67,88,0
1,37,88,0
1,49,88,0
1,57,88,0
1,64,89,0
1,57,89,0
1,38,89,0
1,50,89,0
1,62,89,0
1,65,89,0
1,57,90,0
1,62,91,0
1,65,91,0
1,55,92,0
1,62,92,0
1,67,92,0
1,35,92,0
1,47,92,0
1,55,92,0
1,62,92,0
1,55,93,0
1,60,93,0
1,64,93,0
1,36,93,0
1,48,93,0
1,62,94,0
1,47,94,0
1,60,95,0
1,45,95,0
1,59,95,0
1,43,95,0
1,62,95,0
1,41,91,1
1,55,82,0
1,60,82,0
1,64,82,0
1,36,82,0
1,64,78,0
1,67,73,0
1,46,73,1
1,72,69,1
1,45,64,0
1,53,64,120
1,60,64,118
1,65,64,1
1,69,64,2
1,65,64,0
1,38,64,0
1,60,64,1
1,58,64,1
1,53,64,0
1,40,64,0
1,67,64,0
1,62,64,1
1,60,64,1
1,55,64,1
1,57,64,1
1,65,64,0
1,60,64,0
1,41,64,0
1,48,64,115
1,60,64,121
1,65,64,0
1,69,64,1
1,77,64,0
1,50,64,0
