track,note,velocity,time
0,59,108,0
0,60,108,0
0,60,0,192
0,63,108,0
0,63,0,192
0,64,108,0
0,64,0,192
0,66,108,0
0,66,0,956
0,67,108,4
0,67,0,192
0,66,108,0
0,66,0,192
0,64,108,0
0,64,0,192
0,63,108,0
0,63,0,48
0,64,108,0
0,64,0,48
0,63,108,0
0,63,0,48
0,64,108,0
0,64,0,48
0,63,108,0
0,63,0,48
0,64,108,0
0,64,0,48
0,63,108,0
0,63,0,48
0,64,108,0
0,64,0,48
0,60,108,0
0,38,127,768
0,46,127,0
0,46,0,192
0,38,0,0
0,38,127,0
0,42,127,0
0,60,0,188
0,42,0,196
0,38,0,0
0,38,127,0
0,54,67,192
0,38,0,0
0,36,127,0
0,35,127,0
0,35,127,4
0,35,127,4
0,47,67,20
0,59,67,8
0,54,0,220
0,35,0,0
0,35,0,4
0,35,0,4
0,47,0,20
0,59,0,8
0,36,0,92
0,54,67,192
0,36,127,0
0,38,127,0
0,35,127,0
0,35,127,4
0,35,127,4
0,47,67,20
0,59,67,8
0,54,0,220
0,35,0,0
0,35,0,4
0,35,0,4
0,47,0,20
0,59,0,8
0,38,0,92
0,36,0,0
0,38,127,0
0,52,67,192
0,38,0,0
0,36,127,0
0,33,127,0
0,33,127,4
0,33,127,4
0,45,67,20
0,57,67,8
0,52,0,220
0,33,0,0
0,33,0,4
0,33,0,4
0,45,0,20
0,57,0,8
0,36,0,92
0,52,67,192
0,36,127,0
0,38,127,0
0,33,127,0
0,33,127,4
0,33,127,4
0,45,67,20
0,57,67,8
0,52,0,220
0,33,0,0
0,33,0,4
0,33,0,4
0,45,0,20
0,57,0,8
0,38,0,92
0,36,0,0
0,38,127,0
0,51,67,192
0,38,0,0
0,36,127,0
0,32,127,0
0,32,127,4
0,32,127,4
0,44,67,20
0,56,67,8
0,51,0,220
0,32,0,0
0,32,0,4
0,32,0,4
0,44,0,20
0,56,0,8
0,36,0,92
0,51,67,192
0,36,127,0
0,38,127,0
0,32,127,0
0,32,127,4
0,32,127,4
0,44,67,20
0,56,67,8
0,56,0,156
0,44,0,0
0,51,0,0
0,38,0,0
0,36,0,0
0,32,0,0
0,32,0,4
0,32,0,4
0,38,127,184
0,50,67,192
0,38,0,0
0,36,127,0
0,31,127,0
0,31,127,4
0,31,127,4
0,43,67,20
0,55,67,8
0,50,0,220
0,31,0,0
0,31,0,4
0,31,0,4
0,43,0,20
0,55,0,8
0,50,67,92
0,36,0,0
0,38,127,0
0,31,127,0
0,31,127,4
0,31,127,4
0,43,67,20
0,55,67,8
0,55,0,156
0,43,0,0
0,50,0,0
0,50,67,0
0,38,0,0
0,38,127,0
0,31,0,0
0,31,127,0
0,31,0,4
0,31,127,0
0,31,0,4
0,31,127,0
0,43,67,20
0,55,67,8
0,50,0,220
0,43,0,28
0,55,0,8
0,50,67,92
0,38,0,0
0,38,127,0
0,31,0,0
0,31,127,0
0,31,0,4
0,31,127,0
0,31,0,4
0,31,127,0
0,43,67,20
0,55,67,8
0,55,0,156
0,43,0,0
0,50,0,0
0,54,67,0
0,38,0,0
0,36,127,0
0,31,0,0
0,35,127,0
0,31,0,4
0,35,127,0
0,31,0,4
0,35,127,0
0,47,67,20
0,59,67,8
0,54,0,220
0,35,0,0
0,35,0,4
0,35,0,4
0,47,0,20
0,59,0,8
0,36,0,92
0,54,67,192
0,36,127,0
0,38,127,0
0,35,127,0
0,35,127,4
0,35,127,4
0,47,67,20
0,59,67,8
0,54,0,220
0,35,0,0
0,35,0,4
0,35,0,4
0,47,0,20
0,59,0,8
0,38,0,92
0,36,0,0
0,38,127,0
0,52,67,192
0,38,0,0
0,36,127,0
0,33,127,0
0,33,127,4
0,33,127,4
0,45,67,20
0,57,67,8
0,52,0,220
0,33,0,0
0,33,0,4
0,33,0,4
0,45,0,20
0,57,0,8
0,36,0,92
0,52,67,192
0,36,127,0
0,38,127,0
0,33,127,0
0,33,127,4
0,33,127,4
0,45,67,20
0,57,67,8
0,52,0,220
0,33,0,0
0,33,0,4
0,33,0,4
0,45,0,20
0,57,0,8
0,38,0,92
0,36,0,0
0,38,127,0
0,51,67,192
0,38,0,0
0,36,127,0
0,32,127,0
0,32,127,4
0,32,127,4
0,44,67,20
0,56,67,8
0,51,0,220
0,32,0,0
0,32,0,4
0,32,0,4
0,44,0,20
0,56,0,8
0,36,0,92
0,51,67,192
0,36,127,0
0,38,127,0
0,32,127,0
0,32,127,4
0,32,127,4
0,44,67,20
0,56,67,8
0,56,0,156
0,44,0,0
0,51,0,0
0,38,0,0
0,36,0,0
0,32,0,0
0,32,0,4
0,32,0,4
0,38,127,184
0,50,67,192
0,38,0,0
0,36,127,0
0,31,127,0
0,31,127,4
0,31,127,4
0,43,67,20
0,55,67,8
0,50,0,220
0,31,0,0
0,31,0,4
0,31,0,4
0,43,0,20
0,55,0,8
0,50,67,92
0,36,0,0
0,38,127,0
0,31,127,0
0,31,127,4
0,31,127,4
0,43,67,20
0,55,67,8
0,55,0,156
0,43,0,0
0,50,0,0
0,50,67,0
0,38,0,0
0,38,127,0
0,31,0,0
0,31,127,0
0,31,0,4
0,31,127,0
0,31,0,4
0,31,127,0
0,43,67,20
0,55,67,8
0,38,0,156
0,38,127,0
0,50,0,64
0,43,0,28
0,55,0,8
0,50,67,92
0,38,0,0
0,38,127,0
0,31,0,0
0,31,127,0
0,31,0,4
0,31,127,0
0,31,0,4
0,31,127,0
0,43,67,20
0,55,67,8
0,55,0,156
0,43,0,0
0,50,0,0
0,54,67,0
0,38,0,0
0,36,127,0
0,31,0,0
0,35,127,0
0,31,0,4
0,35,127,0
0,31,0,4
0,35,127,0
0,47,67,20
0,59,67,8
0,54,0,220
0,35,0,0
0,35,0,4
0,35,0,4
0,47,0,20
0,59,0,8
0,36,0,92
0,62,127,0
0,54,67,0
0,36,127,0
0,38,127,0
0,35,127,0
0,74,127,4
0,35,127,0
0,50,127,2
0,35,127,2
0,47,67,20
0,59,67,8
0,54,0,220
0,35,0,0
0,35,0,4
0,35,0,4
0,47,0,20
0,59,0,8
0,38,0,92
0,36,0,0
0,38,127,0
0,62,0,188
0,61,127,0
0,74,0,0
0,52,67,0
0,38,0,0
0,36,127,0
0,33,127,0
