track,note,velocity,time
1,54,127,32640
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,51,127,0
1,63,127,0
1,63,0,713
1,51,0,0
1,58,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,727
1,58,0,0
1,63,0,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,127,455
1,49,127,0
1,56,127,0
1,63,0,13
1,51,0,0
1,58,0,0
1,61,0,700
1,49,0,0
1,56,0,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,0,727
1,56,0,0
1,61,0,0
1,49,127,18
1,56,127,0
1,61,127,0
1,59,127,455
1,47,127,0
1,61,0,13
1,49,0,0
1,56,0,0
1,59,0,3827
1,47,0,0
1,54,127,17280
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,51,127,0
1,63,127,0
1,63,0,713
1,51,0,0
1,58,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,727
1,58,0,0
1,63,0,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,127,455
1,49,127,0
1,56,127,0
1,63,0,13
1,51,0,0
1,58,0,0
1,61,0,700
1,49,0,0
1,56,0,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,0,727
1,56,0,0
1,61,0,0
1,49,127,18
1,56,127,0
1,61,127,0
1,63,127,455
1,51,127,0
1,61,0,13
1,49,0,0
1,56,0,0
1,63,0,7667
1,51,0,3840
1,54,127,19200
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,51,127,0
1,63,127,0
1,63,0,713
1,51,0,0
1,58,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,727
1,58,0,0
1,63,0,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,127,455
1,49,127,0
1,56,127,0
1,63,0,13
1,51,0,0
1,58,0,0
1,61,0,700
1,49,0,0
1,56,0,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,0,727
1,56,0,0
1,61,0,0
1,49,127,18
1,56,127,0
1,61,127,0
1,54,127,455
1,42,127,0
1,49,127,0
1,61,0,13
1,49,0,0
1,56,0,0
1,54,0,700
1,42,0,0
1,49,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,51,127,0
1,63,127,0
1,63,0,713
1,51,0,0
1,58,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,727
1,58,0,0
1,63,0,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,127,455
1,49,127,0
1,56,127,0
1,63,0,13
1,51,0,0
1,58,0,0
1,61,0,700
1,49,0,0
1,56,0,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,0,727
1,56,0,0
1,61,0,0
1,49,127,18
1,56,127,0
1,61,127,0
1,54,127,455
1,42,127,0
1,49,127,0
1,61,0,13
1,49,0,0
1,56,0,0
1,54,0,700
1,42,0,0
1,49,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,63,127,0
1,51,127,0
1,51,0,713
1,63,0,0
1,58,0,0
1,47,127,7
1,59,127,0
1,54,127,0
1,54,0,240
1,59,0,0
1,47,0,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,0,960
1,54,0,0
1,59,0,0
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,713
1,42,0,0
1,54,0,0
1,61,127,7
1,49,127,0
1,56,127,0
1,56,0,240
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,713
1,49,0,0
1,61,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,240
1,58,0,0
1,63,0,0
1,58,127,0
1,51,127,0
1,63,127,0
1,63,0,713
1,51,0,0
1,58,0,0
1,63,127,7
1,58,127,0
1,51,127,0
1,51,0,727
1,58,0,0
1,63,0,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,127,455
1,49,127,0
1,56,127,0
1,63,0,13
1,51,0,0
1,58,0,0
1,61,0,700
1,49,0,0
1,56,0,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,0,727
1,56,0,0
1,61,0,0
1,49,127,18
1,56,127,0
1,61,127,0
1,54,127,455
1,47,127,0
1,59,127,0
1,61,0,13
1,49,0,0
1,56,0,0
1,54,0,7420
1,47,0,0
1,59,0,0
2,54,127,960
2,66,127,240
2,66,0,240
2,70,127,0
2,66,127,240
2,70,0,240
2,54,0,0
2,49,127,0
2,66,0,240
2,66,127,0
2,66,0,240
2,70,127,0
2,66,127,240
2,70,0,240
2,49,0,0
2,51,127,0
2,66,0,240
2,66,127,0
2,66,0,240
2,70,127,0
2,66,127,240
2,70,0,240
2,51,0,0
2,47,127,0
2,66,0,240
2,66,127,0
2,66,0,240
2,70,127,0
2,66,127,240
2,70,0,240
2,47,0,0
2,54,127,0
2,66,0,240
2,66,127,0
2,66,0,240
2,70,127,0
2,66,127,240
2,70,0,240
2,54,0,0
2,49,127,0
2,66,0,240
2,66,127,0
2,66,0,240
2,70,127,0
2,66,127,240
2,70,0,240
2,49,0,0
2,51,127,0
2,66,0,240
2,66,127,0
2,66,0,240
2,70,127,0
2,66,127,240
2,70,0,240
2,51,0,0
2,47,127,0
