track,note,velocity,time
1,60,107,0
1,62,98,14
1,65,94,96
1,62,103,9
1,65,94,96
1,67,63,14
1,62,107,17
1,60,112,733
1,62,89,22
1,65,93,96
1,62,101,8
1,65,94,96
1,67,85,1
1,62,101,8
1,55,112,663
1,57,82,18
1,60,85,96
1,57,96,5
1,60,85,96
1,62,65,8
1,57,105,10
1,55,114,722
1,57,82,21
1,60,77,96
1,57,101,80
1,60,82,91
1,62,73,13
1,57,107,96
1,60,107,771
1,62,98,14
1,65,94,96
1,62,103,9
1,65,94,96
1,67,63,14
1,62,107,17
1,60,112,733
1,62,89,22
1,65,93,96
1,62,101,8
1,65,94,96
1,67,85,1
1,62,101,8
1,55,112,663
1,57,82,18
1,60,85,96
1,57,96,5
1,60,85,96
1,62,65,8
1,57,105,10
1,55,114,722
1,57,82,21
1,60,77,96
1,57,101,80
1,60,82,91
1,62,73,13
1,57,107,96
1,60,107,0
1,62,98,14
1,65,94,96
1,62,103,9
1,65,94,96
1,67,63,14
1,62,107,17
1,60,112,733
1,62,89,22
1,65,93,96
1,62,101,8
1,65,94,96
1,67,85,1
1,62,101,8
1,55,112,663
1,57,82,18
1,60,85,96
1,57,96,5
1,60,85,96
1,62,65,8
1,57,105,10
1,55,114,722
1,57,82,21
1,60,77,96
1,57,101,80
1,60,82,91
1,62,73,13
1,57,107,96
1,60,107,771
1,62,98,14
1,65,94,96
1,62,103,9
1,65,94,96
1,67,63,14
1,62,107,17
1,60,112,733
1,62,89,22
1,65,93,96
1,62,101,8
1,65,94,96
1,67,85,1
1,62,101,8
1,55,112,663
1,57,82,18
1,60,85,96
1,57,96,5
1,60,85,96
1,62,65,8
1,57,105,10
1,55,114,722
1,57,82,21
1,60,77,96
1,57,101,80
1,60,82,91
1,62,73,13
1,57,107,96
1,64,107,380
1,60,101,1
1,67,89,183
1,67,112,112
1,62,96,1
1,69,87,199
1,64,101,1044
1,72,109,0
1,69,105,0
1,67,109,115
1,64,98,0
1,71,101,0
1,62,103,102
1,65,114,0
1,69,103,0
1,62,89,78
1,67,107,0
1,64,107,0
1,69,105,123
1,62,103,0
1,65,114,0
1,64,105,51
1,65,114,51
1,65,107,129
1,64,105,96
1,60,107,60
1,57,94,192
1,60,114,191
1,60,101,153
1,62,91,27
1,64,81,26
1,64,105,115
1,65,84,11
1,67,93,13
1,62,105,114
1,67,114,0
1,69,105,192
1,64,105,1207
1,72,107,0
1,69,103,0
1,67,107,114
1,64,103,0
1,71,101,0
1,62,101,118
1,65,109,0
1,69,103,0
1,67,109,109
1,62,98,0
1,64,107,0
1,65,112,126
1,69,107,0
1,62,101,0
1,64,107,99
1,65,122,44
1,65,114,123
1,64,109,96
1,60,112,88
1,57,103,119
1,55,119,137
1,60,107,0
1,62,98,14
1,65,94,96
1,62,103,9
1,65,94,96
1,67,63,14
1,62,107,17
1,60,112,733
1,62,89,22
1,65,93,96
1,62,101,8
1,65,94,96
1,67,85,1
1,62,101,8
1,55,112,663
1,57,82,18
1,60,85,96
1,57,96,5
1,60,85,96
1,62,65,8
1,57,105,10
1,55,114,722
1,57,82,21
1,60,77,96
1,57,101,80
1,60,82,91
1,62,73,13
1,57,107,96
1,60,107,771
1,62,98,14
1,65,94,96
1,62,103,9
1,65,94,96
1,67,63,14
1,62,107,17
1,60,112,733
1,62,89,22
1,65,93,96
1,62,101,8
1,65,94,96
1,67,85,1
1,62,101,8
1,55,112,663
1,57,82,18
1,60,85,96
1,57,96,5
1,60,85,96
1,62,65,8
1,57,105,10
1,55,114,722
1,57,82,21
1,60,77,96
1,57,101,80
1,60,82,91
1,62,73,13
1,57,107,96
1,64,107,380
1,60,101,1
1,67,89,183
