track,note,velocity,time
1,61,39,0
1,63,47,450
1,42,32,198
1,65,57,30
1,49,41,152
1,57,40,8
1,61,23,16
1,68,60,30
1,37,41,70
1,65,60,10
1,42,56,236
1,68,72,82
1,49,54,6
1,57,66,2
1,65,74,8
1,61,23,10
1,68,75,86
1,37,43,110
1,65,80,14
1,68,76,4
1,65,71,2
1,42,38,12
1,61,58,220
1,49,40,6
1,57,39,22
1,37,50,266
1,65,69,2
1,42,58,0
1,49,67,74
1,61,67,174
1,57,50,6
1,37,55,84
1,63,81,68
1,42,52,130
1,65,80,6
1,61,56,172
1,57,73,22
1,49,57,0
1,68,91,118
1,65,95,122
1,37,55,0
1,42,79,140
1,49,78,74
1,68,93,2
1,61,77,16
1,65,80,0
1,57,70,8
1,68,91,24
1,58,101,38
1,66,89,12
1,42,67,2
1,70,112,8
1,75,107,82
1,43,81,18
1,61,87,122
1,63,66,6
1,70,86,0
1,51,74,6
1,63,11,108
1,43,71,354
1,75,83,292
1,61,54,0
1,51,68,8
1,58,68,10
1,75,72,276
1,78,89,2
1,44,79,8
1,32,79,0
1,70,63,286
1,58,66,18
1,66,34,4
1,59,39,2
1,71,42,0
1,77,89,96
1,59,13,2
1,75,78,0
1,65,64,120
1,56,40,6
1,68,66,4
1,66,69,106
1,63,57,8
1,54,27,38
1,73,72,36
1,61,53,4
1,65,57,6
1,53,39,2
1,71,11,6
1,56,24,18
1,77,59,10
1,68,42,8
1,65,32,14
1,75,48,208
1,63,26,20
1,54,29,4
1,66,19,0
1,59,19,8
1,73,70,136
1,71,55,188
1,65,54,38
1,63,47,462
1,70,68,2
1,61,43,26
1,68,65,94
1,59,37,14
1,58,67,16
1,66,60,2
1,44,55,0
1,59,32,28
1,56,61,6
1,65,62,2
1,63,70,118
1,54,53,4
1,66,75,134
1,58,69,2
1,56,67,126
1,65,72,0
1,54,64,0
1,63,73,16
1,58,64,136
1,66,67,18
1,65,71,104
1,63,67,110
1,66,70,116
1,56,54,116
1,65,61,28
1,63,66,38
1,54,58,12
1,61,58,112
1,53,22,18
1,59,37,12
1,63,72,118
1,65,50,220
1,43,45,364
1,46,41,476
1,61,45,38
1,44,30,4
1,37,36,314
1,63,47,16
1,42,31,312
1,65,50,4
1,61,43,144
1,49,33,20
1,57,37,8
1,68,65,30
1,37,40,24
1,65,57,8
1,42,48,102
1,49,56,22
1,68,74,14
1,65,81,4
1,57,65,4
1,61,56,12
1,68,64,18
1,37,35,6
1,65,74,0
1,68,88,110
1,65,64,0
1,42,43,4
1,61,55,218
1,49,37,2
1,57,35,10
1,37,44,40
1,65,77,8
1,42,72,76
1,49,75,32
1,61,90,114
1,57,78,6
1,37,83,204
1,63,91,68
1,42,74,94
1,65,92,10
1,61,78,40
1,49,75,6
1,57,78,6
1,68,95,108
1,65,95,48
1,37,68,4
1,57,54,2
1,61,83,4
1,42,84,20
1,68,95,74
1,49,84,8
1,61,75,58
1,65,84,6
1,57,83,6
1,68,96,20
1,58,100,102
1,66,91,4
1,42,78,12
1,70,112,46
1,75,111,64
1,43,100,6
1,61,95,138
1,70,97,8
1,63,79,0
1,51,66,6
1,58,67,10
1,43,111,10
1,58,103,200
1,61,81,2
1,75,108,0
1,51,91,0
1,75,111,300
1,35,103,36
1,82,122,6
1,75,87,350
1,54,64,8
1,63,69,2
1,66,75,2
1,71,69,4
1,59,52,2
1,80,96,54
1,78,90,254
1,82,74,40
1,70,46,4
1,80,76,156
1,68,53,10
1,78,75,136
1,66,62,2
1,82,89,112
1,70,71,14
1,80,82,104
1,68,64,4
1,78,75,48
1,66,58,16
1,75,73,116
1,63,48,0
1,73,65,100
1,61,58,0
1,59,56,60
1,71,62,2
1,75,82,118
1,63,59,0
1,61,74,100
1,73,82,0
1,59,65,62
1,71,66,10
1,56,48,2
1,68,69,10
1,66,65,108
1,54,52,14
1,65,75,34
1,53,63,4
1,68,72,96
1,56,57,2
1,66,67,78
1,54,58,8
1,63,64,134
1,51,56,4
1,61,66,92
1,49,66,18
1,59,57,102
1,47,50,2
1,58,54,138
1,46,67,10
1,61,59,64
1,49,66,8
1,59,63,2
1,47,48,10
1,51,64,168
1,63,60,0
1,65,68,154
1,53,53,2
1,59,43,188
1,71,46,24
1,58,54,264
1,70,62,2
1,65,58,42
1,53,37,16
1,62,52,136
1,50,51,12
1,65,57,154
1,53,37,2
1,68,59,132
1,56,47,6
1,54,48,178
1,66,55,8
1,61,42,308
1,49,30,16
1,58,22,4
1,42,26,0
1,30,31,654
1,58,47,308
1,59,47,200
1,61,72,152
1,63,82,132
1,65,87,106
1,38,33,168
1,70,75,0
1,66,58,230
1,59,28,26
1,56,29,2
1,50,13,22
1,65,49,2
1,38,44,348
1,58,78,6
1,59,66,52
1,61,87,134
1,63,92,94
1,65,100,98
1,39,78,38
1,70,100,16
1,56,67,134
1,66,81,12
1,51,70,0
1,59,53,6
1,65,84,278
1,39,81,268
1,58,102,142
1,59,90,22
1,61,99,120
1,63,96,104
1,65,97,82
1,41,79,44
1,70,100,44
1,59,82,96
1,61,86,48
1,56,66,2
1,49,72,8
1,59,71,6
1,63,90,56
1,65,110,98
1,66,92,126
1,39,94,50
1,71,91,20
1,61,97,46
1,56,88,22
1,63,91,4
1,59,82,4
1,49,79,0
1,65,106,8
1,66,95,140
1,68,103,78
1,37,93,18
1,73,106,6
1,63,92,34
1,65,110,64
1,56,78,8
1,49,79,0
1,59,72,0
1,66,99,8
1,68,99,82
1,70,108,84
1,42,94,38
1,75,93,12
1,70,107,146
1,58,59,4
1,71,97,10
1,59,87,8
1,61,92,98
1,73,102,4
1,63,92,68
1,75,103,16
1,77,109,74
1,65,108,0
1,82,120,0
1,70,106,8
1,56,74,146
1,63,79,0
1,78,92,8
1,71,69,8
1,59,53,2
1,66,64,0
1,51,66,0
1,77,85,256
1,65,54,24
1,32,72,34
1,58,67,224
1,70,77,8
1,71,57,2
1,59,61,14
1,73,75,0
1,61,70,4
1,63,76,106
1,75,79,10
1,65,88,72
1,77,97,4
1,82,89,154
1,70,61,6
1,78,56,210
1,66,36,12
1,70,57,0
1,56,45,0
1,62,34,2
1,58,50,4
1,77,56,404
1,65,50,12
1,46,54,270
1,34,36,18
1,82,98,488
1,70,69,12
1,84,113,470
1,72,103,4
1,27,97,36
1,84,111,2
1,39,91,6
1,72,97,2
1,67,84,222
1,63,76,2
1,58,78,2
1,55,79,4
1,46,76,4
1,70,103,82
1,82,105,2
1,80,110,82
1,68,89,6
1,79,101,80
1,67,89,8
1,77,108,42
1,31,111,6
1,43,101,2
1,65,39,2
1,55,47,96
1,67,99,0
1,58,88,4
1,46,92,2
1,63,95,56
1,75,92,0
1,62,95,86
1,74,102,2
1,72,114,80
1,60,69,16
1,71,94,72
1,30,95,2
1,42,85,4
1,59,64,8
1,63,57,56
1,51,79,2
1,69,94,4
1,57,67,2
1,61,95,72
1,73,99,6
1,56,103,84
1,68,99,2
1,57,95,42
1,69,107,4
1,29,106,8
1,41,102,0
1,58,96,0
1,70,117,2
1,68,85,30
1,56,89,2
1,50,92,2
1,82,115,212
1,70,103,2
1,27,104,6
1,39,100,8
1,72,69,14
1,84,86,8
1,46,89,176
1,55,96,6
1,63,80,2
1,67,94,2
1,58,84,2
1,82,44,76
1,70,106,2
1,80,78,48
1,68,78,16
1,79,85,68
1,67,84,0
1,65,93,44
1,77,100,10
1,31,111,2
1,43,106,2
1,67,102,140
1,55,67,8
1,46,74,12
1,58,96,0
1,63,95,54
