track,note,velocity,time
2,47,123,1430
2,47,0,119
2,47,120,121
2,47,0,197
2,43,124,1243
2,43,0,91
2,43,123,149
2,43,0,118
2,43,116,122
2,43,0,185
2,38,124,1495
2,38,0,136
2,38,120,104
2,38,0,154
2,45,127,1526
2,45,0,125
2,45,108,115
2,45,0,151
2,43,127,569
2,44,77,0
2,44,0,11
2,43,0,124
2,43,123,105
2,43,0,153
2,47,127,567
2,47,0,122
2,47,123,118
2,47,0,176
2,43,124,1264
2,43,0,108
2,43,127,132
2,43,0,99
2,43,120,141
2,43,0,190
2,38,127,1490
2,38,0,110
2,38,123,130
2,38,0,190
2,45,127,1490
2,45,0,129
2,45,120,111
2,45,0,180
2,43,127,540
2,43,0,119
2,43,116,121
2,43,0,188
2,35,100,532
2,35,0,115
2,35,119,125
2,35,0,198
2,31,127,1242
2,31,0,111
2,31,115,129
2,31,0,126
2,31,116,114
2,31,0,206
2,38,120,1474
2,38,0,149
2,38,115,91
2,38,0,247
2,33,127,1433
2,33,0,150
2,33,108,90
2,33,0,208
2,31,127,512
2,31,0,154
2,31,116,86
2,31,0,228
2,35,127,492
2,35,0,139
2,35,120,101
2,35,0,223
2,31,127,1217
2,31,0,133
2,31,126,107
2,31,0,134
2,31,112,106
2,31,0,203
2,38,124,1477
2,38,0,154
2,38,112,86
2,38,0,197
2,33,127,1483
2,33,0,143
2,33,111,97
2,33,0,213
2,31,127,507
2,31,0,144
2,31,119,96
2,31,0,242
2,35,100,478
2,35,0,115
2,35,119,125
2,35,0,198
2,31,127,1242
2,31,0,111
2,31,115,129
2,31,0,126
2,31,116,114
2,31,0,206
2,38,120,1474
2,38,0,149
2,38,115,91
2,38,0,247
2,33,127,1433
2,33,0,150
2,33,108,90
2,33,0,208
2,31,127,512
2,31,0,154
2,31,116,86
2,31,0,228
2,35,127,492
2,35,0,139
2,35,120,101
2,35,0,223
2,31,127,1217
2,31,0,133
2,31,126,107
2,31,0,134
2,31,112,106
2,31,0,203
2,38,124,1477
2,38,0,154
2,38,112,86
2,38,0,197
2,33,127,1483
2,33,0,143
2,33,111,97
2,33,0,213
2,31,127,507
2,31,0,144
2,31,119,96
2,31,0,242
2,35,103,0
2,35,0,112
2,35,88,128
2,35,0,87
2,35,82,153
2,35,0,114
2,35,73,126
2,35,0,90
2,35,81,150
2,35,0,113
2,35,71,127
2,35,0,98
2,35,76,142
2,35,0,126
2,33,67,114
2,33,0,122
2,31,80,118
2,31,0,112
2,31,63,128
2,31,0,128
2,31,69,112
2,31,0,146
2,31,66,94
2,31,0,124
2,31,63,116
