track,note,velocity,time
1,65,110,2480
1,65,110,48
1,69,117,48
1,72,121,48
1,75,104,48
1,74,110,48
1,74,111,240
1,74,96,48
1,72,110,48
1,70,113,48
1,70,110,240
1,70,97,48
1,69,110,48
1,67,110,48
1,67,120,96
1,69,104,96
1,70,114,96
1,74,110,96
1,72,115,96
1,72,102,96
1,62,107,192
1,65,115,0
1,70,98,0
1,62,114,96
1,65,114,0
1,70,115,0
1,62,123,48
1,65,110,0
1,70,109,0
1,62,120,48
1,65,113,0
1,70,110,0
1,58,102,96
1,62,107,0
1,65,106,0
1,58,104,48
1,62,101,0
1,65,104,0
1,58,115,48
1,62,119,0
1,67,109,0
1,58,104,96
1,62,116,0
1,67,110,0
1,58,106,48
1,62,122,0
1,67,120,0
1,58,124,96
1,62,95,0
1,67,115,0
1,60,108,48
1,63,110,0
1,69,113,0
1,70,112,96
1,70,109,96
1,70,124,48
1,70,98,48
1,65,104,96
1,65,121,48
1,67,110,48
1,67,118,96
1,67,110,48
1,67,122,96
1,67,100,48
1,63,111,96
1,63,113,96
1,63,102,48
1,63,96,48
1,63,109,96
1,63,110,48
1,65,125,48
1,65,115,48
1,65,112,48
1,65,96,48
1,67,95,48
1,65,110,96
1,70,110,96
1,70,113,96
1,70,110,48
1,70,114,48
1,65,111,96
1,65,112,48
1,67,107,48
1,67,114,96
1,67,118,48
1,67,105,96
1,67,117,48
1,63,106,96
1,63,111,96
1,63,111,48
1,63,116,48
1,63,106,96
1,63,109,48
1,65,111,48
1,65,107,96
1,67,110,48
1,67,106,96
1,65,122,48
1,65,99,96
1,65,122,192
1,65,106,96
1,66,117,96
1,74,110,288
1,74,105,96
1,72,99,96
1,70,110,96
1,72,111,96
1,73,115,96
1,72,112,48
1,70,104,48
1,72,110,192
1,74,105,96
1,74,114,96
1,74,109,96
1,70,95,96
1,75,106,96
1,72,113,96
1,70,110,96
1,69,104,96
1,70,109,96
1,62,110,1460
1,65,98,96
1,65,110,96
1,65,114,96
1,67,109,96
1,67,98,384
1,67,108,96
1,67,105,48
1,67,119,48
1,67,109,96
1,69,101,48
1,69,110,96
1,69,110,48
1,69,102,96
1,62,110,192
1,65,106,96
1,65,100,96
1,65,110,96
1,67,114,96
1,70,110,96
1,72,106,96
1,74,110,96
1,74,110,96
1,72,116,192
1,65,103,480
1,74,111,96
1,74,109,96
1,74,98,96
1,74,110,96
1,72,117,96
1,70,103,96
1,70,116,288
1,70,115,96
1,70,120,48
1,70,108,144
1,73,102,48
1,73,110,96
1,73,110,48
1,73,114,48
1,72,110,48
1,70,108,96
1,74,124,500
1,74,121,96
1,74,113,96
1,72,119,96
1,70,110,96
1,69,104,96
1,72,111,96
1,72,97,96
1,70,100,192
1,70,97,1460
1,70,121,96
1,70,101,48
1,70,122,48
1,65,119,96
1,65,111,48
1,67,110,48
1,67,110,96
1,67,113,48
1,67,110,96
1,67,95,48
1,63,97,96
1,63,111,96
1,63,111,48
1,63,96,48
1,63,98,96
1,63,103,48
1,65,112,48
1,65,121,48
1,65,110,48
1,65,106,48
1,67,107,48
1,65,97,96
1,70,125,96
1,70,111,96
1,70,108,48
1,70,116,48
1,65,115,96
1,65,99,48
1,67,119,48
1,67,96,96
1,67,112,48
1,67,111,96
1,67,107,48
1,63,110,96
1,63,110,96
1,63,111,48
1,63,108,48
1,63,106,96
1,63,109,48
1,65,96,48
1,65,108,96
1,67,117,48
1,67,97,96
1,65,108,48
1,65,111,96
1,65,114,192
1,65,112,96
1,66,110,96
1,74,116,288
1,74,118,96
1,72,110,96
1,70,110,96
1,72,100,96
1,73,109,96
1,72,103,48
1,70,122,48
1,72,110,192
1,74,112,96
1,74,124,96
1,74,109,96
1,70,98,96
1,75,119,96
1,72,108,96
1,70,105,96
1,69,103,96
1,70,112,96
1,62,96,1460
1,65,110,96
1,65,108,96
1,65,110,96
1,67,109,96
1,67,112,384
1,67,123,96
1,67,106,48
1,67,112,48
1,67,103,96
1,69,105,48
1,69,106,96
1,69,110,48
1,69,106,96
1,62,102,192
1,65,119,96
1,65,100,96
1,65,108,96
1,67,101,96
1,70,109,96
1,72,110,96
1,74,99,96
1,74,109,96
1,72,107,192
1,65,115,480
1,74,110,96
1,74,119,96
1,74,108,96
1,74,107,96
