track,note,velocity,time
1,49,83,0
1,44,83,0
1,49,53,16
1,44,53,0
1,49,65,30
1,44,65,0
1,49,71,31
1,44,71,0
1,50,71,28
1,45,71,0
1,50,59,26
1,45,59,0
1,50,59,28
1,45,59,0
1,50,59,28
1,45,59,0
1,51,68,28
1,46,68,0
1,51,53,30
1,46,53,0
1,51,68,30
1,46,68,0
1,52,68,30
1,47,68,0
1,49,120,70
1,44,120,0
1,49,53,15
1,44,53,0
1,49,74,32
1,44,74,0
1,49,56,30
1,44,56,0
1,50,68,28
1,45,68,0
1,50,42,29
1,45,42,0
1,50,68,28
1,45,68,0
1,50,74,29
1,45,74,0
1,51,74,30
1,46,74,0
1,51,68,30
1,46,68,0
1,51,65,30
1,46,65,0
1,52,71,29
1,47,71,0
1,49,98,69
1,44,98,0
1,49,56,12
1,44,56,0
1,49,71,31
1,44,71,0
1,49,56,32
1,44,56,0
1,50,59,28
1,45,59,0
1,50,59,29
1,45,59,0
1,50,77,28
1,45,77,0
1,50,68,27
1,45,68,0
1,51,68,28
1,46,68,0
1,51,65,28
1,46,65,0
1,51,77,31
1,46,77,0
1,52,74,30
1,47,74,0
1,49,104,68
1,44,104,0
1,49,59,22
1,44,59,0
1,49,68,33
1,44,68,0
1,49,62,32
1,44,62,0
1,50,65,24
1,45,65,0
1,50,74,27
1,45,74,0
1,50,77,27
1,45,77,0
1,50,59,28
1,45,59,0
1,51,95,27
1,46,95,0
1,51,62,30
1,46,62,0
1,51,77,30
1,46,77,0
1,52,71,30
1,47,71,0
1,49,95,70
1,44,95,0
1,49,74,21
1,44,74,0
1,49,68,34
1,44,68,0
1,49,53,28
1,44,53,0
1,50,59,30
1,45,59,0
1,50,46,26
1,45,46,0
1,50,68,27
1,45,68,0
1,50,74,28
1,45,74,0
1,51,46,29
1,46,46,0
1,51,65,28
1,46,65,0
1,51,83,32
1,46,83,0
1,52,71,28
1,47,71,0
1,49,89,68
1,44,89,0
1,49,53,18
1,44,53,0
1,49,68,30
1,44,68,0
1,49,77,28
1,44,77,0
1,50,59,28
1,45,59,0
1,50,68,28
1,45,68,0
1,50,65,27
1,45,65,0
1,50,74,30
1,45,74,0
1,51,77,27
1,46,77,0
1,51,89,30
1,46,89,0
1,51,95,32
1,46,95,0
1,52,83,29
1,47,83,0
1,49,95,70
1,44,95,0
1,49,53,22
1,44,53,0
1,49,68,32
1,44,68,0
1,49,50,32
1,44,50,0
1,50,65,27
1,45,65,0
1,50,65,29
1,45,65,0
1,50,59,28
1,45,59,0
1,50,59,29
1,45,59,0
1,51,83,28
1,46,83,0
1,51,59,30
1,46,59,0
1,51,62,30
1,46,62,0
1,52,77,29
1,47,77,0
1,49,101,72
1,44,101,0
1,49,77,25
1,44,77,0
1,49,77,31
1,44,77,0
1,49,65,30
1,44,65,0
1,50,68,26
1,45,68,0
1,50,65,27
1,45,65,0
1,50,71,26
1,45,71,0
1,50,46,28
1,45,46,0
1,51,74,28
