track,note,velocity,time
1,67,54,4
1,69,54,52
1,67,54,24
1,67,54,32
1,67,54,80
1,74,54,36
1,67,54,80
1,74,54,32
1,76,54,52
1,74,54,24
1,74,54,28
1,76,54,44
1,78,54,16
1,79,54,36
1,67,54,84
1,76,54,416
1,66,54,36
1,67,54,52
1,66,54,20
1,66,54,36
1,72,54,80
1,72,54,36
1,71,54,84
1,71,54,416
1,69,54,36
1,71,54,52
1,69,54,20
1,69,54,32
1,69,54,76
1,76,54,36
1,69,54,84
1,76,54,32
1,67,54,76
1,66,54,36
1,69,54,84
1,74,54,36
1,79,54,84
1,78,54,36
1,79,54,48
1,76,54,12
1,74,54,36
1,69,54,84
1,74,54,32
1,76,54,48
1,73,54,12
1,74,54,36
1,67,54,240
1,69,54,44
1,67,54,20
1,67,54,32
1,67,54,80
1,74,54,36
1,67,54,88
1,74,54,32
1,76,54,44
1,74,54,16
1,74,54,32
1,76,54,52
1,78,54,16
1,79,54,32
1,67,54,80
1,76,54,420
1,66,54,32
1,67,54,44
1,66,54,16
1,66,54,32
1,72,54,88
1,72,54,32
1,71,54,80
1,71,54,420
1,69,54,32
1,71,54,44
1,69,54,16
1,69,54,32
1,69,54,88
1,76,54,28
1,69,54,80
1,76,54,36
1,67,54,88
1,66,54,28
1,69,54,80
1,74,54,36
1,79,54,80
1,78,54,36
1,79,54,52
1,76,54,24
1,74,54,32
1,69,54,80
1,74,54,36
1,76,54,52
1,73,54,20
1,74,54,32
1,74,54,248
1,76,54,44
1,74,54,12
1,74,54,36
1,76,54,84
1,77,54,36
1,77,54,84
1,76,54,32
1,74,54,44
1,72,54,12
1,74,54,36
1,72,54,48
1,71,54,16
1,72,54,36
1,71,54,48
1,69,54,12
1,69,54,32
1,72,54,116
1,74,54,52
1,72,54,12
1,72,54,32
1,74,54,80
1,75,54,32
1,75,54,84
1,74,54,32
1,72,54,52
1,71,54,16
1,72,54,36
1,71,54,44
1,69,54,16
1,71,54,32
1,69,54,52
1,67,54,24
