track,note,velocity,time
1,44,100,0
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,44,100,120
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,44,100,360
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,35,115,120
1,35,115,120
1,38,115,120
1,45,115,0
1,35,115,120
1,49,115,0
1,46,100,120
1,35,115,0
1,46,100,240
1,38,115,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
1,46,100,0
1,35,115,360
1,46,100,0
1,38,115,360
