track,note,velocity,time
0,67,60,0
0,71,60,0
0,74,60,0
0,43,75,0
0,35,30,0
0,35,0,94
0,42,30,2
0,42,0,46
0,42,30,2
0,42,0,46
0,35,30,2
0,36,30,0
0,39,30,0
0,40,30,0
0,43,0,64
0,40,0,30
0,36,0,0
0,35,0,0
0,39,0,0
0,38,75,2
0,42,30,0
0,42,0,46
0,71,0,2
0,67,0,0
0,74,0,0
0,42,30,0
0,42,0,46
0,38,0,0
0,67,60,2
0,71,60,0
0,74,60,0
0,43,75,0
0,35,30,0
0,35,0,94
0,42,30,2
0,42,0,46
0,42,30,2
0,42,0,46
0,35,30,2
0,36,30,0
0,39,30,0
0,40,30,0
0,43,0,64
0,40,0,30
0,36,0,0
0,35,0,0
0,39,0,0
0,38,75,2
0,42,30,0
0,42,0,46
0,71,0,2
0,67,0,0
0,74,0,0
0,42,30,0
0,42,0,46
0,38,0,0
0,67,60,2
0,71,60,0
0,74,60,0
0,43,75,0
0,35,30,0
0,35,0,94
0,42,30,2
0,42,0,46
0,42,30,2
0,42,0,46
0,35,30,2
0,36,30,0
0,39,30,0
0,40,30,0
0,43,0,64
0,40,0,30
0,36,0,0
0,35,0,0
0,39,0,0
0,38,75,2
0,42,30,0
0,42,0,46
0,42,30,2
0,42,0,46
0,38,0,0
0,40,75,2
0,35,30,0
0,71,0,32
0,67,0,0
0,74,0,0
0,40,0,62
0,35,0,0
0,66,60,2
0,69,60,0
0,73,60,0
0,76,60,0
0,33,75,0
0,42,30,0
0,42,0,46
0,42,30,2
0,42,0,46
0,35,30,2
0,36,30,0
0,39,30,0
0,40,30,0
0,40,0,94
0,39,0,0
0,36,0,0
0,35,0,0
0,42,30,2
0,42,0,46
0,42,30,2
0,33,0,16
0,42,0,30
0,73,0,2
0,76,0,0
0,69,0,0
0,66,0,0
0,67,60,0
0,71,60,0
0,74,60,0
0,43,75,0
0,35,30,0
0,35,0,94
0,42,30,2
0,42,0,46
0,42,30,2
0,42,0,46
0,35,30,2
0,36,30,0
0,39,30,0
0,40,30,0
0,43,0,64
0,40,0,30
0,36,0,0
0,35,0,0
0,39,0,0
0,38,75,2
0,42,30,0
0,42,0,46
0,71,0,2
0,67,0,0
0,74,0,0
0,42,30,0
0,42,0,46
0,38,0,0
0,67,60,2
0,71,60,0
0,74,60,0
0,43,75,0
0,35,30,0
0,35,0,94
0,42,30,2
0,42,0,46
0,42,30,2
0,42,0,46
0,35,30,2
0,36,30,0
0,39,30,0
0,40,30,0
0,43,0,64
0,40,0,30
0,36,0,0
0,35,0,0
0,39,0,0
0,38,75,2
0,42,30,0
0,42,0,46
0,71,0,2
0,67,0,0
0,74,0,0
0,42,30,0
0,42,0,46
0,38,0,0
0,67,60,2
0,71,60,0
0,74,60,0
0,43,75,0
0,35,30,0
0,35,0,94
0,42,30,2
0,42,0,46
0,42,30,2
0,42,0,46
0,35,30,2
0,36,30,0
0,39,30,0
