track,note,velocity,time
1,52,80,0
1,59,80,96
1,64,80,0
1,59,80,0
1,66,80,0
1,59,80,0
1,67,80,0
1,59,80,0
1,69,80,0
1,59,80,0
1,67,80,0
1,59,80,0
1,66,80,0
1,59,80,0
1,64,80,0
1,59,80,0
1,48,80,0
1,55,80,0
1,60,80,0
1,64,80,0
1,55,80,0
1,66,80,0
1,55,80,0
1,67,80,0
1,55,80,0
1,69,80,0
1,55,80,0
1,67,80,0
1,55,80,0
1,66,80,0
1,55,80,0
1,64,80,0
1,55,80,0
1,43,80,0
1,50,80,0
1,55,80,0
1,62,80,0
1,50,80,0
1,67,80,0
1,50,80,0
1,69,80,0
1,50,80,0
1,71,80,0
1,50,80,0
1,69,80,0
1,50,80,0
1,67,80,0
1,50,80,0
1,62,80,0
1,50,80,0
1,50,80,0
1,57,80,96
1,62,80,0
1,57,80,0
1,66,80,0
1,57,80,0
1,67,80,0
1,57,80,0
1,69,80,0
1,57,80,0
1,67,80,0
1,57,80,0
1,66,80,0
1,57,80,0
1,62,80,0
1,57,80,0
1,48,100,36864
1,55,100,0
1,60,100,0
1,48,100,0
1,55,100,0
1,60,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,48,100,0
1,55,100,0
1,60,100,0
1,48,100,0
1,55,100,0
1,60,100,0
1,48,100,0
1,55,100,0
1,60,100,0
1,48,100,0
1,55,100,0
1,60,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,48,100,0
1,55,100,0
1,60,100,0
1,48,100,0
1,55,100,0
1,60,100,0
1,52,80,0
1,59,80,96
1,64,80,0
1,59,80,0
1,66,80,0
1,59,80,0
1,67,80,0
1,59,80,0
1,69,80,0
1,59,80,0
1,67,80,0
1,59,80,0
1,66,80,0
1,59,80,0
1,64,80,0
1,59,80,0
1,48,80,0
1,55,80,0
1,60,80,0
1,64,80,0
1,55,80,0
1,66,80,0
1,55,80,0
1,67,80,0
1,55,80,0
1,69,80,0
1,55,80,0
1,67,80,0
1,55,80,0
1,66,80,0
1,55,80,0
1,64,80,0
1,55,80,0
1,43,80,0
1,50,80,0
1,55,80,0
1,62,80,0
1,50,80,0
1,67,80,0
1,50,80,0
1,69,80,0
1,50,80,0
1,71,80,0
1,50,80,0
1,69,80,0
1,50,80,0
1,67,80,0
1,50,80,0
1,62,80,0
1,50,80,0
1,50,80,0
1,57,80,96
1,62,80,0
1,57,80,0
1,66,80,0
