track,note,velocity,time
1,33,127,2306
1,33,127,64
1,33,127,112
1,33,124,32
1,40,127,20
1,43,127,96
1,45,127,68
1,43,127,164
1,38,127,60
1,33,127,32
1,33,127,200
1,33,127,104
1,33,99,20
1,40,127,96
1,43,127,96
1,45,127,68
1,43,127,164
1,38,127,24
1,36,127,384
1,33,127,8
1,33,127,204
1,33,127,108
1,40,127,60
1,43,127,96
1,45,127,72
1,43,127,188
1,38,127,16
1,33,127,16
1,33,127,216
1,33,127,104
1,33,106,24
1,40,127,100
1,43,127,96
1,45,127,56
1,43,127,172
1,38,127,16
1,36,127,4
1,33,127,44
1,33,127,184
1,33,127,104
1,31,127,276
1,31,127,220
1,38,127,80
1,38,127,24
1,33,127,16
1,33,127,220
1,33,127,92
1,31,127,76
1,31,127,240
1,31,127,68
1,35,127,8
1,36,122,4
1,31,122,32
1,33,127,4
1,33,127,208
1,33,127,104
1,31,127,48
1,31,126,208
1,38,127,72
1,38,127,44
1,33,127,4
1,33,127,188
1,33,127,104
1,31,127,80
1,31,127,232
1,31,127,48
1,40,127,16
1,43,127,20
1,48,119,4
1,33,127,4
1,33,127,184
1,33,127,104
1,31,127,272
1,31,127,220
1,38,127,76
1,38,127,24
1,33,127,16
1,33,127,220
1,33,127,92
1,31,127,72
1,31,127,240
1,31,127,68
1,36,127,12
1,35,122,4
1,31,122,32
1,33,127,4
1,33,127,208
1,33,127,104
1,31,127,48
1,31,126,212
1,38,127,72
1,38,127,44
1,33,127,44
1,33,127,188
1,33,127,104
1,31,127,84
1,31,127,232
1,31,127,48
1,40,127,16
1,43,127,20
1,48,119,4
1,33,127,4
1,33,127,192
1,33,127,124
1,33,127,336
1,33,127,196
1,33,127,116
1,33,127,120
1,33,127,20
1,33,127,200
1,33,127,100
1,33,127,368
1,33,127,176
1,33,127,116
1,40,127,60
1,43,127,56
1,33,127,52
1,33,127,208
1,33,127,104
1,33,127,324
1,33,127,168
1,33,127,116
1,33,127,108
1,40,127,44
1,33,127,76
1,33,127,244
1,33,127,112
1,31,127,352
1,33,127,56
1,31,127,36
1,29,127,96
1,33,127,84
1,33,127,152
1,33,127,92
1,31,127,20
1,31,127,220
1,38,127,76
1,36,127,24
1,33,127,12
1,33,127,220
1,33,127,92
1,31,127,72
1,31,127,232
1,29,127,72
1,36,127,36
1,33,127,32
1,33,127,208
1,33,127,104
1,31,127,48
1,31,126,208
1,38,127,72
1,36,127,44
1,33,127,44
1,33,127,188
1,33,127,104
1,31,127,80
1,31,127,232
1,29,127,48
1,38,127,40
1,36,127,108
1,33,127,80
1,33,127,184
1,33,127,104
1,31,127,276
1,31,127,220
1,38,127,80
1,38,127,24
1,33,127,16
1,33,127,220
1,33,127,92
1,31,127,72
1,31,127,232
1,31,127,72
1,36,127,8
1,35,122,4
1,31,122,32
1,33,127,4
1,33,127,208
1,33,127,104
1,31,127,48
1,31,126,204
1,38,127,72
1,38,127,48
1,33,127,44
1,33,127,188
1,33,127,104
1,31,127,80
1,31,127,232
1,31,127,48
1,40,127,20
1,43,127,20
1,48,119,4
1,33,127,4
1,33,127,192
1,33,127,120
1,33,127,336
1,33,127,196
1,33,127,116
1,33,127,120
1,33,127,20
1,33,127,200
1,33,127,100
1,33,127,368
1,33,127,176
1,33,127,120
1,40,127,60
1,43,127,56
1,33,127,48
1,33,127,208
1,33,127,104
1,33,127,324
1,33,127,168
1,33,127,116
1,33,127,112
1,40,127,44
1,33,127,76
1,33,127,244
1,33,127,112
1,31,127,352
1,33,127,60
1,31,127,36
1,29,127,92
1,33,127,84
1,33,127,152
1,33,127,92
1,31,127,20
1,31,127,220
1,38,127,80
1,36,127,24
1,33,127,16
1,33,127,216
1,33,127,92
1,31,127,72
1,31,127,236
1,29,127,68
1,36,127,36
1,33,127,32
1,33,127,208
1,33,127,104
1,31,127,48
1,31,126,208
1,38,127,72
1,36,127,44
1,33,127,44
1,33,127,188
1,33,127,104
1,31,127,80
1,31,127,232
1,29,127,48
1,38,127,40
1,36,127,112
1,35,127,80
1,35,127,0
1,35,127,4
1,35,127,4
1,35,127,4
1,35,120,4
1,35,127,4
1,35,127,4
1,33,127,4
1,33,93,4
1,33,127,4
1,33,106,4
1,33,96,4
1,33,121,4
1,33,101,4
1,32,127,4
1,31,125,4
1,31,127,4
1,31,113,4
1,31,102,4
1,31,104,4
1,31,83,4
1,31,103,4
1,31,84,4
1,36,117,4
1,36,127,4
1,36,127,4
1,36,127,4
1,36,127,4
1,36,121,4
1,35,127,4
1,36,127,4
1,35,127,4
1,35,118,4
1,35,121,4
1,35,127,4
1,35,127,4
1,35,95,4
1,35,127,4
1,35,127,4
1,33,127,4
1,33,118,4
1,33,127,4
1,33,113,4
1,33,127,4
1,33,107,4
1,33,127,4
1,33,127,4
1,31,127,4
1,31,127,4
1,31,125,4
