track,note,velocity,time
3,28,96,3540
3,28,0,222
3,28,109,978
3,28,0,185
3,33,86,1515
3,33,0,100
3,34,86,0
3,34,0,150
3,35,118,50
3,35,0,635
3,28,109,65
3,28,0,285
3,37,102,15
3,37,0,285
3,35,82,15
3,35,0,300
3,32,107,0
3,32,0,280
3,33,93,20
3,33,0,300
3,42,109,0
3,40,94,300
3,42,0,20
3,37,86,280
3,40,0,10
3,37,0,275
3,28,93,15
3,28,0,300
3,37,93,0
3,35,96,300
3,37,0,22
3,32,96,278
3,35,0,35
3,32,0,265
3,28,96,0
3,28,0,280
3,37,107,20
3,37,0,285
3,35,94,15
3,35,0,285
3,30,62,15
3,30,0,72
3,31,61,28
3,31,0,85
3,32,109,15
3,33,90,100
3,32,0,22
3,33,0,238
3,42,96,40
3,40,107,300
3,42,0,35
3,40,0,225
3,37,96,40
3,33,96,300
3,37,0,5
3,33,0,280
3,42,107,15
3,42,0,285
3,40,85,15
3,40,0,172
3,40,86,28
3,37,54,100
3,40,0,10
3,37,0,50
3,35,49,40
3,35,0,60
3,33,83,40
3,33,0,100
3,28,107,0
3,28,0,272
3,37,96,28
3,35,86,300
3,37,0,10
3,35,0,290
3,32,97,0
3,32,0,280
3,28,102,20
3,37,109,300
3,28,0,10
3,37,0,260
3,35,96,30
3,35,0,285
3,32,96,15
3,32,0,272
3,35,96,28
3,44,107,300
3,35,0,22
3,42,96,278
3,44,0,10
3,39,86,290
3,42,0,50
3,39,0,22
3,35,65,28
3,34,85,100
3,35,0,22
3,34,0,78
3,33,107,0
3,42,102,300
3,33,0,5
3,40,86,295
3,42,0,22
3,37,96,278
3,40,0,22
3,37,0,250
3,28,109,28
3,28,0,300
3,37,93,0
3,35,96,300
3,37,0,22
3,32,96,278
3,35,0,35
3,32,0,250
3,28,96,15
3,28,0,192
3,33,94,8
3,34,107,100
3,33,0,5
3,34,0,167
3,35,105,28
3,35,0,350
3,35,96,50
3,35,0,172
3,28,109,128
3,28,0,280
3,37,102,20
3,37,0,285
3,35,82,15
3,35,0,292
3,32,107,8
3,32,0,285
3,33,93,15
3,33,0,300
3,42,109,0
3,40,94,300
3,42,0,22
3,37,86,278
3,40,0,10
3,37,0,275
3,28,93,15
3,28,0,300
3,37,93,0
3,35,96,300
3,37,0,22
3,32,96,278
3,35,0,35
3,32,0,265
3,28,96,0
3,28,0,280
3,37,107,20
3,37,0,280
3,35,94,20
3,35,0,285
3,30,62,15
3,30,0,72
3,31,61,28
3,31,0,80
3,32,109,20
3,33,90,100
3,32,0,20
3,33,0,240
3,42,96,40
3,40,107,300
3,42,0,30
3,40,0,230
3,37,96,40
3,33,96,300
3,37,0,10
3,33,0,270
3,42,107,20
3,42,0,285
3,40,85,15
3,40,0,172
3,40,86,28
3,37,54,100
3,40,0,10
3,37,0,50
3,35,49,40
3,35,0,55
3,33,83,45
3,33,0,92
3,28,107,8
3,28,0,272
3,37,96,28
3,35,86,300
3,37,0,5
3,35,0,295
3,32,97,0
3,32,0,285
3,28,102,15
3,37,109,300
3,28,0,10
3,37,0,262
3,35,96,28
3,35,0,280
3,32,96,20
3,32,0,270
3,35,96,30
3,44,107,300
3,35,0,22
3,42,96,278
3,44,0,10
3,39,86,290
3,42,0,50
3,39,0,22
3,35,65,28
3,34,85,100
3,35,0,20
3,34,0,72
3,33,107,8
3,42,102,300
3,33,0,10
3,40,86,290
3,42,0,22
3,37,96,278
3,40,0,22
3,37,0,248
3,28,109,30
3,28,0,300
3,37,93,0
3,35,96,300
3,37,0,22
3,32,96,278
3,35,0,30
3,32,0,255
3,28,96,15
3,28,0,200
3,33,94,0
3,34,107,100
3,33,0,10
3,34,0,162
3,35,105,28
3,35,0,350
3,35,96,50
3,35,0,170
3,28,107,130
3,28,0,172
3,28,107,1028
3,28,0,160
3,28,97,1040
3,28,0,160
3,28,86,1040
3,28,0,300
3,30,74,0
3,31,86,300
3,30,0,10
3,32,85,290
3,31,0,22
3,32,0,213
3,33,96,65
3,42,97,300
3,33,0,22
3,40,85,278
3,42,0,20
3,37,94,280
3,40,0,20
3,37,0,150
3,37,62,30
3,33,74,100
3,37,0,20
3,33,0,265
3,43,94,15
3,42,86,300
3,43,0,20
3,40,53,280
3,42,0,20
3,37,62,80
3,40,0,10
3,37,0,70
3,33,40,20
3,28,96,100
3,33,0,20
3,37,109,280
3,28,0,10
3,35,86,290
3,37,0,10
3,32,96,290
3,35,0,42
3,32,0,243
3,28,97,15
3,28,0,285
3,37,107,15
3,37,0,160
3,37,85,40
3,35,86,100
3,37,0,35
3,35,0,237
3,32,86,28
3,32,0,285
3,35,65,15
3,44,96,300
3,35,0,22
3,44,0,278
3,42,93,0
3,39,60,300
3,42,0,55
3,39,0,17
3,35,60,28
3,35,0,100
3,34,66,0
3,34,0,92
3,33,85,8
3,42,97,300
3,33,0,5
3,40,85,295
3,42,0,10
3,37,97,290
3,40,0,10
3,33,48,190
3,37,0,10
3,33,0,90
3,28,85,0
3,28,0,300
3,37,96,0
3,35,94,300
3,37,0,22
3,32,94,278
3,35,0,35
3,32,0,250
3,28,87,15
3,28,0,200
3,33,86,0
3,34,94,100
3,33,0,50
3,34,0,100
3,35,97,50
3,35,0,580
3,28,109,120
3,28,0,285
3,37,102,15
3,37,0,285
3,35,82,15
3,35,0,300
3,32,107,0
3,32,0,280
3,33,93,20
3,33,0,300
3,42,109,0
3,40,94,300
3,42,0,22
3,37,86,278
3,40,0,10
3,37,0,275
3,28,93,15
3,28,0,300
3,37,93,0
3,35,96,300
3,37,0,22
3,32,96,278
3,35,0,35
3,32,0,265
3,28,96,0
3,28,0,285
3,37,107,15
3,37,0,280
3,35,94,20
3,35,0,285
3,30,62,15
3,30,0,72
3,31,61,28
3,31,0,85
3,32,109,15
3,33,90,100
3,32,0,22
3,33,0,238
3,42,96,40
3,40,107,300
3,42,0,35
3,40,0,225
3,37,96,40
3,33,96,300
3,37,0,10
3,33,0,270
3,42,107,20
3,42,0,280
3,40,85,20
3,40,0,172
3,40,86,28
3,37,54,100
3,40,0,10
3,37,0,50
3,35,49,40
3,35,0,60
3,33,83,40
3,33,0,100
3,28,107,0
3,28,0,270
3,37,96,30
3,35,86,300
3,37,0,10
3,35,0,290
3,32,97,0
3,32,0,285
3,28,102,15
3,37,109,300
3,28,0,10
3,37,0,262
3,35,96,28
3,35,0,285
3,32,96,15
3,32,0,272
3,35,96,28
3,44,107,300
3,35,0,22
3,42,96,278
3,44,0,10
3,39,86,290
3,42,0,50
3,39,0,20
3,35,65,30
3,34,85,100
3,35,0,20
3,34,0,80
3,33,107,0
3,42,102,300
3,33,0,5
3,40,86,295
3,42,0,22
3,37,96,278
3,40,0,22
3,37,0,250
3,28,109,28
3,28,0,300
3,37,93,0
3,35,96,300
3,37,0,22
3,32,96,278
3,35,0,30
3,32,0,250
3,28,96,20
3,28,0,192
3,33,94,8
3,34,107,100
3,33,0,10
3,34,0,162
3,35,105,28
3,35,0,350
3,35,96,50
3,35,0,172
3,28,107,128
3,37,92,300
3,28,0,10
3,35,96,290
3,37,0,10
3,32,96,290
3,35,0,10
3,33,97,290
3,32,0,10
3,33,0,290
3,42,97,0
3,40,96,300
3,42,0,5
3,37,75,295
3,40,0,35
3,37,0,50
3,33,75,15
3,33,0,100
3,31,86,0
3,28,96,100
3,31,0,10
3,28,0,275
3,37,104,15
3,35,86,300
3,37,0,22
3,32,86,278
3,35,0,10
3,28,107,290
3,32,0,10
3,30,87,290
3,28,0,10
3,30,0,290
3,31,97,0
3,31,0,285
3,32,96,15
3,32,0,300
3,33,86,0
3,33,0,300
3,42,107,0
3,40,86,300
3,42,0,10
3,37,97,290
3,40,0,22
3,37,0,278
3,33,97,0
3,33,0,300
3,43,109,0
3,42,96,300
3,43,0,22
3,40,67,178
3,42,0,60
3,37,96,40
3,40,0,10
3,37,0,262
3,28,94,28
3,28,0,300
3,37,109,0
3,35,86,300
3,37,0,22
3,32,96,278
3,35,0,22
3,32,0,278
3,28,109,0
3,28,0,285
3,38,94,15
3,28,83,200
3,38,0,22
3,28,0,50
3,37,109,28
3,37,0,285
3,36,96,15
3,36,0,280
3,35,107,20
3,35,0,300
3,44,102,0
3,42,96,300
3,44,0,22
3,39,83,278
3,42,0,50
3,39,0,35
3,35,65,15
3,34,85,100
3,35,0,10
3,33,109,90
3,34,0,10
3,33,0,275
3,42,94,15
3,40,85,300
3,42,0,22
3,37,94,278
3,40,0,35
3,37,0,237
3,28,92,28
3,28,0,285
3,37,83,15
3,35,107,300
3,37,0,35
3,35,0,265
3,31,63,0
3,32,96,100
3,31,0,22
3,32,0,78
3,35,85,0
3,35,0,92
3,28,107,8
3,28,0,285
3,37,104,15
3,35,109,300
3,37,0,22
3,35,0,263
3,32,96,15
3,32,0,235
3,28,109,65
3,28,0,285
3,37,102,15
3,37,0,285
3,35,82,15
3,35,0,300
3,32,107,0
3,32,0,280
3,33,93,20
3,33,0,300
3,42,109,0
3,40,94,300
3,42,0,22
3,37,86,278
3,40,0,10
3,37,0,275
3,28,93,15
3,28,0,300
3,37,93,0
3,35,96,300
3,37,0,22
3,32,96,278
3,35,0,35
3,32,0,257
3,28,96,8
3,28,0,280
3,37,107,20
3,37,0,285
3,35,94,15
3,35,0,285
3,30,62,15
3,30,0,72
3,31,61,28
3,31,0,85
3,32,109,15
3,33,90,100
3,32,0,22
3,33,0,238
3,42,96,40
3,40,107,300
3,42,0,35
3,40,0,225
3,37,96,40
3,33,96,300
3,37,0,10
3,33,0,275
3,42,107,15
3,42,0,285
3,40,85,15
3,40,0,172
3,40,86,28
3,37,54,100
3,40,0,10
3,37,0,50
3,35,49,40
3,35,0,60
3,33,83,40
3,33,0,100
3,28,107,0
3,28,0,272
3,37,96,28
3,35,86,300
3,37,0,10
3,35,0,290
3,32,97,0
3,32,0,285
3,28,102,15
3,37,109,300
3,28,0,10
3,37,0,260
3,35,96,30
3,35,0,285
3,32,96,15
3,32,0,270
3,35,96,30
3,44,107,300
3,35,0,20
3,42,96,280
3,44,0,10
3,39,86,290
3,42,0,42
3,39,0,28
3,35,65,30
3,34,85,100
3,35,0,20
3,34,0,80
3,33,107,0
3,42,102,300
3,33,0,10
3,40,86,290
3,42,0,22
3,37,96,278
3,40,0,22
3,37,0,250
3,28,109,28
3,28,0,300
3,37,93,0
3,35,96,300
3,37,0,22
3,32,96,278
3,35,0,35
3,32,0,250
3,28,96,15
3,28,0,200
3,33,94,0
3,34,107,100
3,33,0,5
3,34,0,167
3,35,105,28
3,35,0,350
3,35,96,50
3,35,0,172
3,28,107,128
3,28,0,172
3,28,107,1028
3,28,0,160
3,28,97,1040
3,28,0,160
3,28,86,1040
3,28,0,300
3,30,74,0
3,31,86,300
3,30,0,10
3,32,85,290
3,31,0,22
3,32,0,213
3,33,96,65
3,42,97,300
3,33,0,22
3,40,85,278
3,42,0,22
3,37,94,278
3,40,0,20
3,37,0,150
3,37,62,30
3,33,74,100
3,37,0,20
3,33,0,265
3,43,94,15
3,42,86,300
3,43,0,20
3,40,53,280
3,42,0,20
