track,note,velocity,time
3,34,60,21088
3,46,60,4
3,51,80,0
3,50,80,4
3,49,80,4
3,48,80,4
3,41,80,4
3,43,80,4
3,44,80,4
3,43,80,4
3,48,80,0
3,46,80,4
3,44,80,4
3,43,80,4
3,41,80,4
3,34,80,4
3,43,80,4
3,38,60,4
3,41,80,4
3,41,60,4
3,36,50,4
3,34,80,4
3,34,80,100
3,34,60,4
3,34,80,4
3,34,80,4
3,34,60,4
3,34,80,4
3,34,80,4
3,34,60,4
3,34,80,4
3,34,80,4
3,34,60,4
3,34,80,4
3,35,80,4
3,36,80,4
3,43,60,52
3,44,80,100
3,41,80,52
3,34,80,52
3,34,40,52
3,39,80,64
3,36,60,4
3,34,80,4
3,34,40,44
3,39,60,64
3,41,60,4
3,43,80,4
3,43,40,60
3,44,80,64
3,41,80,4
3,41,40,60
3,36,80,64
3,34,80,4
3,41,60,4
3,36,80,4
3,43,40,64
3,44,80,64
3,41,80,64
3,34,80,64
3,31,60,64
3,31,80,100
3,31,40,64
3,43,80,64
3,43,60,64
3,44,80,100
3,44,40,4
3,48,40,4
3,41,80,4
3,41,40,64
3,34,80,64
3,34,60,64
3,41,80,100
3,41,80,64
3,34,80,64
3,34,60,64
3,39,80,100
3,46,80,0
3,38,80,4
3,46,80,0
3,37,80,4
3,46,80,0
3,36,80,4
3,29,80,4
3,29,40,4
3,31,80,4
3,32,80,4
3,32,40,4
3,31,80,4
3,48,80,0
3,46,80,4
3,44,80,4
3,43,80,4
3,41,80,4
3,34,80,4
3,31,80,4
3,38,40,12
3,43,60,88
3,38,40,12
3,31,60,88
3,41,80,4
3,41,40,64
3,36,80,64
3,34,80,64
3,34,80,100
3,34,80,64
3,34,80,100
3,34,40,64
3,34,80,64
3,34,40,64
3,34,80,64
3,34,40,64
3,34,80,64
3,34,40,64
3,34,80,64
3,34,40,64
3,34,80,64
3,34,40,64
3,34,80,64
3,34,40,64
3,35,80,64
3,36,90,64
3,36,90,64
3,43,50,64
3,44,90,64
3,39,50,4
3,44,90,4
3,44,70,64
3,41,90,52
3,36,50,4
3,41,70,4
3,36,50,4
3,34,90,4
3,41,90,64
3,34,50,4
3,39,90,4
3,36,50,4
3,34,90,4
3,36,50,64
3,39,90,64
3,41,70,4
3,43,90,4
3,43,50,64
3,43,90,64
3,43,50,64
3,44,90,64
3,44,90,100
3,44,50,64
3,41,90,64
3,41,50,64
3,36,90,64
3,35,70,4
3,34,90,4
3,34,90,64
3,29,70,4
3,34,90,4
3,34,90,64
3,35,70,4
3,36,80,4
3,43,40,64
3,44,80,64
3,41,80,64
3,39,40,4
3,36,60,4
3,34,80,64
3,31,80,64
3,43,80,64
3,44,80,64
3,41,80,64
3,36,40,64
3,35,60,4
3,34,80,4
3,34,80,100
3,34,60,64
3,43,80,100
3,38,60,64
3,36,80,100
3,36,80,64
3,41,80,64
3,48,80,0
3,40,80,4
3,48,80,0
3,39,80,4
3,48,80,0
3,38,80,4
3,31,80,100
3,31,40,4
3,33,80,4
3,34,80,4
3,34,40,4
3,33,80,4
3,50,80,0
3,48,80,4
3,46,80,4
3,45,80,4
3,43,80,4
3,36,80,4
3,33,80,4
3,45,60,0
3,43,80,4
3,43,80,4
3,36,80,4
3,36,80,4
3,36,80,4
3,36,80,4
3,36,40,4
3,36,80,64
3,37,80,4
3,38,80,152
3,38,80,4
3,45,60,52
3,46,80,4
3,46,80,108
3,43,80,4
3,36,80,4
3,33,80,4
3,33,80,4
3,34,80,4
3,34,80,4
3,33,80,4
3,31,80,4
3,33,80,4
3,34,80,4
3,36,80,4
4,67,41,2628
4,72,38,4
4,75,62,8
4,60,43,0
4,75,59,4
4,58,41,196
4,77,62,184
4,79,63,0
4,75,33,0
4,67,27,4
4,72,53,4
4,56,40,0
4,55,38,8
4,72,61,0
4,63,37,0
4,68,41,4
4,53,46,0
4,75,60,188
4,75,59,0
4,63,34,0
4,72,54,4
4,68,41,0
4,58,43,0
4,77,60,188
4,56,52,8
4,67,32,0
4,79,61,4
4,75,52,0
4,55,50,0
4,70,40,4
4,74,38,4
4,67,38,8
4,68,39,4
4,56,42,0
4,72,63,4
4,63,27,0
4,75,52,180
4,75,50,4
4,72,37,0
4,75,58,0
4,80,62,8
4,72,53,0
4,68,32,0
4,58,41,0
4,79,52,188
4,75,43,0
4,72,33,12
4,63,28,8
4,55,27,0
4,70,30,4
4,46,32,0
4,62,27,8
4,58,40,16
4,62,40,4
4,55,30,8
4,63,40,0
4,56,39,0
4,53,42,4
4,60,43,8
4,63,52,8
4,60,49,0
4,56,50,8
4,46,32,16
4,63,47,0
4,55,53,0
4,46,53,0
4,58,50,4
4,58,30,4
4,63,42,20
4,55,40,8
4,58,29,4
4,60,40,0
4,51,41,0
4,56,37,0
4,46,24,4
4,60,41,0
4,51,28,12
4,46,24,4
4,56,32,4
4,67,50,0
4,63,50,0
4,58,50,0
4,51,40,0
4,55,30,192
4,67,50,4
4,63,50,0
4,58,50,0
4,55,30,4
4,67,50,4
4,62,50,0
4,58,50,0
4,50,40,0
4,55,30,4
4,67,50,4
4,62,50,0
4,58,50,0
4,55,30,4
4,65,50,4
4,61,50,0
4,58,50,0
4,49,40,0
4,55,30,4
4,65,50,4
4,61,50,0
4,58,50,0
4,55,30,4
4,64,50,4
4,60,50,0
4,58,50,0
4,48,40,0
4,55,30,4
4,64,50,4
4,60,50,0
4,58,50,0
4,55,30,4
4,63,50,4
4,60,50,0
4,56,50,0
4,41,40,0
4,63,50,4
4,60,50,0
4,56,50,0
4,51,30,192
4,62,50,4
4,58,50,0
4,53,50,0
4,43,40,0
4,50,30,192
4,62,50,4
4,58,50,0
4,53,50,0
4,50,30,4
4,63,50,4
4,60,50,0
4,55,50,0
4,44,40,0
4,63,50,4
4,60,50,0
4,55,50,0
4,51,30,192
4,62,50,4
4,58,50,0
4,53,50,0
4,43,40,0
4,50,30,192
4,62,50,4
4,58,50,0
4,53,50,0
4,50,30,4
4,67,50,4
4,63,50,0
4,60,50,0
4,48,40,0
4,67,50,4
4,63,50,0
4,58,50,0
4,46,40,0
4,67,50,4
4,63,50,0
4,60,50,0
4,44,40,0
4,43,40,4
4,63,50,4
4,60,50,0
4,56,50,0
4,41,40,0
4,63,50,4
4,60,50,0
4,56,50,0
4,46,40,0
4,63,50,4
4,58,50,0
4,55,50,0
4,43,40,0
4,62,50,4
4,53,50,0
4,63,50,4
4,60,50,0
4,56,50,0
4,41,40,0
4,63,50,4
4,60,50,0
4,56,50,0
4,51,30,192
4,63,50,4
4,60,50,0
4,56,50,0
4,46,40,0
4,63,50,4
4,60,50,0
4,56,50,0
4,51,30,4
4,67,50,4
4,63,50,0
4,58,50,0
4,46,40,0
4,67,50,4
4,63,50,0
4,58,50,0
4,55,40,192
4,63,50,4
4,60,50,0
4,56,50,0
4,63,50,4
4,60,50,0
4,56,50,0
4,46,40,4
4,67,50,4
4,63,50,0
4,58,50,0
4,67,55,4
4,63,55,0
4,58,55,0
4,65,60,4
4,60,60,0
4,56,60,0
4,63,65,4
4,60,65,0
4,56,65,0
4,67,50,4
4,63,50,0
4,58,50,0
4,51,40,0
4,55,30,192
4,67,50,4
4,63,50,0
4,58,50,0
4,55,30,4
4,67,50,4
4,62,50,0
4,58,50,0
4,50,40,0
4,55,30,4
4,67,50,4
4,62,50,0
4,58,50,0
4,55,30,4
4,65,50,4
4,61,50,0
4,58,50,0
4,49,40,0
4,55,30,4
4,65,50,4
4,61,50,0
4,58,50,0
4,55,30,4
4,64,50,4
4,60,50,0
4,58,50,0
4,48,40,0
4,55,30,4
4,64,50,4
4,60,50,0
4,58,50,0
4,55,30,4
4,63,50,4
4,60,50,0
4,56,50,0
4,41,40,0
4,63,50,4
4,60,50,0
4,56,50,0
4,51,30,192
4,62,50,4
4,58,50,0
4,53,50,0
4,43,40,0
4,50,30,192
4,62,50,4
4,58,50,0
4,53,50,0
4,50,30,4
4,63,50,4
4,60,50,0
4,55,50,0
4,44,40,0
4,63,50,4
4,60,50,0
4,55,50,0
4,51,30,192
4,62,50,4
4,58,50,0
4,53,50,0
4,43,40,0
4,50,30,192
4,62,50,4
4,58,50,0
4,53,50,0
4,50,30,4
4,67,50,4
4,63,50,0
4,60,50,0
4,48,40,0
4,67,50,4
4,63,50,0
4,58,50,0
4,46,40,0
4,67,50,4
4,63,50,0
4,60,50,0
4,44,40,0
4,43,40,4
4,63,50,4
4,60,50,0
4,56,50,0
4,41,40,0
4,63,50,4
4,60,50,0
4,56,50,0
4,46,40,0
4,63,50,4
4,58,50,0
4,55,50,0
4,43,40,0
4,62,50,4
4,53,50,0
4,63,50,4
4,60,50,0
4,56,50,0
4,41,40,0
